num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,analogique,0.4422334134578705,0.859403021633625,0.35455046836482185,0.6176882194765624,0.6317436370532636,1.0
1,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,composant,0.47548624873161316,0.8683812871575356,0.3312944927252005,0.6121473156297529,0.6317436370532636,1.0
1,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,composant,0.47548624873161316,0.8683812871575356,0.3312944927252005,0.6121473156297529,0.6317436370532636,1.0
1,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,rotatif,0.4990515410900116,0.8747439160943031,0.3156170380360749,0.6086598677124964,0.6317436370532636,1.0
1,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,ordinateur,0.45039212703704834,0.861605874300003,0.3487216820618636,0.6162609965149702,0.6317436370532636,1.0
1,2,machine,analogique,analogique,-0.1876420358675435,analogique_2,enregistreur,0.4558411240577698,0.8630771034955979,0.34487327315713845,0.6153324067499086,0.6785441766985006,0.88
1,2,machine,analogique,analogique,-0.1876420358675435,analogique_2,automate,0.4973873198032379,0.8742945763468742,0.31670233778658174,0.6088943202912785,0.6785441766985006,0.88
1,2,machine,analogique,analogique,-0.1876420358675435,analogique_2,enregistreur,0.4558411240577698,0.8630771034955979,0.34487327315713845,0.6153324067499086,0.6785441766985006,0.88
1,2,machine,analogique,analogique,-0.1876420358675435,analogique_2,calculateur,0.4577614367008209,0.8635955879092216,0.3435255238822137,0.6150098427067338,0.6785441766985006,0.88
1,2,machine,analogique,analogique,-0.1876420358675435,analogique_2,enregistreur,0.4558411240577698,0.8630771034955979,0.34487327315713845,0.6153324067499086,0.6785441766985006,0.88
1,3,machine,enregistreur,enregistreur,-0.25380893418006634,enregistreur_3,composant,0.4683164656162262,0.866445445716381,0.33619660516008165,0.6132803293439261,0.6788643552885473,0.7744
1,3,machine,enregistreur,enregistreur,-0.25380893418006634,enregistreur_3,stéréo,0.4946921467781067,0.8735668796300888,0.3184670085777258,0.6092778135078036,0.6788643552885473,0.7744
1,3,machine,enregistreur,enregistreur,-0.25380893418006634,enregistreur_3,boîtier,0.4973323941230774,0.8742797464132309,0.3167382134926685,0.6089020886645925,0.6788643552885473,0.7744
1,3,machine,enregistreur,enregistreur,-0.25380893418006634,enregistreur_3,rotatif,0.46927502751350403,0.8667042574286461,0.33553764647679996,0.6131268969021063,0.6788643552885473,0.7744
1,3,machine,enregistreur,enregistreur,-0.25380893418006634,enregistreur_3,rotatif,0.46927502751350403,0.8667042574286461,0.33553764647679996,0.6131268969021063,0.6788643552885473,0.7744
1,4,machine,composant,composant,-0.29408885184408484,composant_4,câblage,0.5113471746444702,0.878063737154007,0.3077015915045417,0.6069830459031326,0.6399317830841335,0.681472
