num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,importance,0.671911895275116,0.9214162117242813,0.2209894879134241,0.5937161598968534,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,notamment,0.5625025629997253,0.8918756920099258,0.27671727627909937,0.6010401944806459,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,implication,0.5966130495071411,0.9010855233669282,0.25780196662139987,0.597984695511464,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,notamment,0.5625025629997253,0.8918756920099258,0.27671727627909937,0.6010401944806459,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évidence,0.5358957648277283,0.8846918565034867,0.2924408564215172,0.6039247687698749,0.6197832037393564,1.0
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,évoquer,0.6189137697219849,0.9071067178249359,0.24619034045840582,0.5963700845742516,0.6205821805881099,0.9299999999999999
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,démontrer,0.5672867894172668,0.893167433142662,0.2739800940968268,0.6005684118169146,0.6205821805881099,0.9299999999999999
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,agir,0.5980666875839233,0.9014780056476593,0.25702689819865954,0.5978703001667383,0.6205821805881099,0.9299999999999999
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,nécessité,0.6085556745529175,0.9043100321292877,0.25150941222718703,0.5970827741112816,0.6205821805881099,0.9299999999999999
1,2,rôle,évidence,évidence,-0.19407300411059897,évidence_2,implication,0.6355130076408386,0.9115885120630265,0.2379348101773745,0.5953614632344544,0.6205821805881099,0.9299999999999999
1,3,rôle,démontrer,démontrer,-0.2764309011563703,démontrer_3,insister,0.6653409004211426,0.9196420431137085,0.22393098273750178,0.5939563174270447,0.6465869389673058,0.8648999999999999
1,3,rôle,démontrer,démontrer,-0.2764309011563703,démontrer_3,expliquer,0.5976675152778625,0.901370229125023,0.2572394811937203,0.5979015856605449,0.6465869389673058,0.8648999999999999
1,3,rôle,démontrer,démontrer,-0.2764309011563703,démontrer_3,clairement,0.5863558053970337,0.898316067457199,0.26334312156739037,0.5988284465039144,0.6465869389673058,0.8648999999999999
1,3,rôle,démontrer,démontrer,-0.2764309011563703,démontrer_3,importance,0.6922173500061035,0.9268986845016479,0.2122272282820541,0.5931300148938448,0.6465869389673058,0.8648999999999999
1,3,rôle,démontrer,démontrer,-0.2764309011563703,démontrer_3,déterminant,0.6364955902099609,0.9118538093566895,0.23745649405158475,0.5953068765663369,0.6465869389673058,0.8648999999999999
1,4,rôle,clairement,clairement,-0.34294878953039165,clairement_4,montrer,0.7048630118370056,0.9303130131959916,0.20702035447730383,0.5928828146997546,0.635708941363059,0.8043569999999999
1,4,rôle,clairement,clairement,-0.34294878953039165,clairement_4,affirmer,0.6740857362747192,0.9220031487941742,0.2200277775660191,0.5936421697726664,0.635708941363059,0.8043569999999999
1,4,rôle,clairement,clairement,-0.34294878953039165,clairement_4,agir,0.6694594621658325,0.9207540547847748,0.2220812551827288,0.5938028872757405,0.635708941363059,0.8043569999999999
1,4,rôle,clairement,clairement,-0.34294878953039165,clairement_4,nécessité,0.6420882940292358,0.9133638393878937,0.23475605886107986,0.5950070092626969,0.635708941363059,0.8043569999999999
1,4,rôle,clairement,clairement,-0.34294878953039165,clairement_4,importance,0.6883476376533508,0.9258538621664048,0.21385893509108067,0.5932236530735983,0.635708941363059,0.8043569999999999
1,5,rôle,nécessité,nécessité,-0.39528628721471737,nécessité_5,conséquent,0.6092545986175537,0.9044987416267395,0.25114645129003976,0.5970326576239438,0.6253483145880104,0.7480520099999999
1,5,rôle,nécessité,nécessité,-0.39528628721471737,nécessité_5,considérer,0.624710738658905,0.9086718994379044,0.24326968087382161,0.5959992360292546,0.6253483145880104,0.7480520099999999
1,5,rôle,nécessité,nécessité,-0.39528628721471737,nécessité_5,sembler,0.6015711426734924,0.902424208521843,0.2551687754766293,0.5975997816765296,0.6253483145880104,0.7480520099999999
1,5,rôle,nécessité,nécessité,-0.39528628721471737,nécessité_5,sembler,0.6015711426734924,0.902424208521843,0.2551687754766293,0.5975997816765296,0.6253483145880104,0.7480520099999999
1,5,rôle,nécessité,nécessité,-0.39528628721471737,nécessité_5,conséquent,0.6092545986175537,0.9044987416267395,0.25114645129003976,0.5970326576239438,0.6253483145880104,0.7480520099999999
1,6,rôle,sembler,sembler,-0.43289934429558496,sembler_6,évidemment,0.6401757001876831,0.9128474390506744,0.23567533103187033,0.5951074872430019,0.6431141483925362,0.6956883692999999
1,6,rôle,sembler,sembler,-0.43289934429558496,sembler_6,importance,0.6341294050216675,0.9112149393558502,0.23861030511079606,0.595439294510439,0.6431141483925362,0.6956883692999999
1,6,rôle,sembler,sembler,-0.43289934429558496,sembler_6,aboutir,0.6427574157714844,0.9135445022583008,0.23443548760318667,0.5949723644045931,0.6431141483925362,0.6956883692999999
1,6,rôle,sembler,sembler,-0.43289934429558496,sembler_6,supposer,0.6626845598220825,0.9189248311519622,0.22513479571834916,0.5940604625737104,0.6431141483925362,0.6956883692999999
1,6,rôle,sembler,sembler,-0.43289934429558496,sembler_6,insister,0.6830872297286987,0.9244335520267486,0.21610586089018335,0.5933645444329602,0.6431141483925362,0.6956883692999999
1,7,rôle,importance,importance,-0.4579616129929752,importance_7,insister,0.724921464920044,0.9357287955284119,0.19915484703103858,0.5926735377465916,0.6058959331535811,0.6469901834489998
1,7,rôle,importance,importance,-0.4579616129929752,importance_7,agir,0.7007997632026672,0.9292159360647202,0.20867248085961465,0.5929524599343172,0.6058959331535811,0.6469901834489998
1,7,rôle,importance,importance,-0.4579616129929752,importance_7,agir,0.7007997632026672,0.9292159360647202,0.20867248085961465,0.5929524599343172,0.6058959331535811,0.6469901834489998
1,7,rôle,importance,importance,-0.4579616129929752,importance_7,affirmer,0.676684558391571,0.9227048307657242,0.21888549694989345,0.5935572662681584,0.6058959331535811,0.6469901834489998
1,7,rôle,importance,importance,-0.4579616129929752,importance_7,conséquent,0.6328595876693726,0.9108720886707307,0.2392322700363133,0.5955117203902361,0.6058959331535811,0.6469901834489998
1,8,rôle,conséquent,conséquent,-0.47083122875766614,conséquent_8,agir,0.713380753993988,0.9326128035783767,0.20362131760893343,0.5927667093726694,0.6439733599924736,0.6017008706075698
1,8,rôle,conséquent,conséquent,-0.47083122875766614,conséquent_8,agir,0.713380753993988,0.9326128035783767,0.20362131760893343,0.5927667093726694,0.6439733599924736,0.6017008706075698
1,8,rôle,conséquent,conséquent,-0.47083122875766614,conséquent_8,être,0.6438072323799133,0.9138279527425766,0.23393361100391863,0.5949185380122713,0.6439733599924736,0.6017008706075698
1,8,rôle,conséquent,conséquent,-0.47083122875766614,conséquent_8,supposer,0.6633583903312683,0.9191067653894425,0.22482862449964935,0.5940336585127151,0.6439733599924736,0.6017008706075698
1,8,rôle,conséquent,conséquent,-0.47083122875766614,conséquent_8,insister,0.7156938314437866,0.9332373344898224,0.2027133069152791,0.5927421390821184,0.6439733599924736,0.6017008706075698
1,9,rôle,démontrer,être,-0.47252681190649076,être,,,,,,0.6388260924502773,0.5595818096650399
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
2,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,amener,0.5007817149162292,0.8752110630273819,0.3144922519513772,0.608418022059162,0.61824085592014,1.0
2,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,concerner,0.5079533457756042,0.8771474033594131,0.3098682786712731,0.6074361556833323,0.61824085592014,1.0
2,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,implication,0.5351378917694092,0.8844872307777405,0.2929011732126833,0.6040134547634365,0.61824085592014,1.0
2,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,intervention,0.5401738882064819,0.8858469498157502,0.2898553374419629,0.6034309511374901,0.61824085592014,1.0
2,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,primordial,0.5107638239860535,0.8779062324762344,0.3080730303531469,0.6070604024489643,0.61824085592014,1.0
2,2,rôle,amener,amener,-0.1933352805051745,amener_2,nécessaire,0.5847508907318115,0.8978827404975891,0.26422154911222384,0.5989662756755992,0.6318676638189049,0.9299999999999999
2,2,rôle,amener,amener,-0.1933352805051745,amener_2,parallèlement,0.5474827289581299,0.8878203368186951,0.2854889919068023,0.6026139882543282,0.6318676638189049,0.9299999999999999
2,2,rôle,amener,amener,-0.1933352805051745,amener_2,concerner,0.5438551306724548,0.8868408852815628,0.28764812855468325,0.6030152706077914,0.6318676638189049,0.9299999999999999
2,2,rôle,amener,amener,-0.1933352805051745,amener_2,parallèlement,0.5474827289581299,0.8878203368186951,0.2854889919068023,0.6026139882543282,0.6318676638189049,0.9299999999999999
2,2,rôle,amener,amener,-0.1933352805051745,amener_2,différent,0.572830855846405,0.8946643310785294,0.2708425438378287,0.6000394369212707,0.6318676638189049,0.9299999999999999
2,3,rôle,concerner,concerner,-0.27508146285322665,concerner_3,notamment,0.6637250185012817,0.9192057549953461,0.22466226698411385,0.5940191847256012,0.6427205603195906,0.8648999999999999
2,3,rôle,concerner,concerner,-0.27508146285322665,concerner_3,apporter,0.5823678374290466,0.8972393161058426,0.2655315820567624,0.5991738410815182,0.6427205603195906,0.8648999999999999
2,3,rôle,concerner,concerner,-0.27508146285322665,concerner_3,nécessaire,0.6308068633079529,0.9103178530931473,0.24024180014290997,0.5956308176303463,0.6427205603195906,0.8648999999999999
2,3,rôle,concerner,concerner,-0.27508146285322665,concerner_3,parallèlement,0.5788283348083496,0.8962836503982544,0.26748992619576717,0.5994885641927242,0.6427205603195906,0.8648999999999999
2,3,rôle,concerner,concerner,-0.27508146285322665,concerner_3,préciser,0.576768159866333,0.89572740316391,0.2686367063084413,0.5996752946089693,0.6427205603195906,0.8648999999999999
2,4,rôle,préciser,préciser,-0.3413876392009843,préciser_4,agir,0.6924965977668762,0.9269740813970566,0.212110175542624,0.5931235850109436,0.6511284893034915,0.8043569999999999
2,4,rôle,préciser,préciser,-0.3413876392009843,préciser_4,différent,0.6224693655967712,0.9080667287111283,0.24439415966790412,0.5961402473662699,0.6511284893034915,0.8043569999999999
2,4,rôle,préciser,préciser,-0.3413876392009843,préciser_4,convenir,0.602064311504364,0.9025573641061783,0.25490847173187936,0.5975623095548368,0.6511284893034915,0.8043569999999999
2,4,rôle,préciser,préciser,-0.3413876392009843,préciser_4,être,0.6282340288162231,0.9096231877803802,0.24151426095731898,0.5957836161101892,0.6511284893034915,0.8043569999999999
2,4,rôle,préciser,préciser,-0.3413876392009843,préciser_4,devoir,0.6293279528617859,0.9099185472726822,0.24097226227469137,0.5957181692734607,0.6511284893034915,0.8043569999999999
2,5,rôle,convenir,convenir,-0.39308631181227505,convenir_5,différent,0.6175394654273987,0.9067356556653976,0.2468886630319661,0.5964609441798709,0.6496932630107122,0.7480520099999999
2,5,rôle,convenir,convenir,-0.39308631181227505,convenir_5,systématiquement,0.5997828245162964,0.9019413626194,0.25611513130547736,0.5977368971205038,0.6496932630107122,0.7480520099999999
2,5,rôle,convenir,convenir,-0.39308631181227505,convenir_5,envisager,0.682341456413269,0.9242321932315827,0.21642709736752241,0.5933857906571721,0.6496932630107122,0.7480520099999999
2,5,rôle,convenir,convenir,-0.39308631181227505,convenir_5,notamment,0.6657716035842896,0.9197583329677582,0.2237365924031559,0.5939398148117875,0.6496932630107122,0.7480520099999999
2,5,rôle,convenir,convenir,-0.39308631181227505,convenir_5,envisager,0.682341456413269,0.9242321932315827,0.21642709736752241,0.5933857906571721,0.6496932630107122,0.7480520099999999
2,6,rôle,systématiquement,systématiquement,-0.43066509003214903,systématiquement_6,possible,0.6829200983047485,0.9243884265422821,0.21617779352020472,0.5933692783135207,0.6578851976955267,0.6956883692999999
2,6,rôle,systématiquement,systématiquement,-0.43066509003214903,systématiquement_6,différent,0.6247091889381409,0.9086714810132981,0.2432704562735738,0.5959993324934793,0.6578851976955267,0.6956883692999999
2,6,rôle,systématiquement,systématiquement,-0.43066509003214903,systématiquement_6,pouvoir,0.6978225708007812,0.928412094116211,0.2098955906904303,0.5930093616917221,0.6578851976955267,0.6956883692999999
2,6,rôle,systématiquement,systématiquement,-0.43066509003214903,systématiquement_6,éventuel,0.6600861549377441,0.9182232618331909,0.2263205454921171,0.5941662818534379,0.6578851976955267,0.6956883692999999
2,6,rôle,systématiquement,systématiquement,-0.43066509003214903,systématiquement_6,conséquent,0.6186388731002808,0.9070324957370758,0.24632984181112028,0.5963881685239264,0.6578851976955267,0.6956883692999999
2,7,rôle,conséquent,conséquent,-0.4554901402261674,conséquent_7,limiter,0.631528377532959,0.9105126619338989,0.23988638306144827,0.5955886717639319,0.6439733599924736,0.6469901834489998
2,7,rôle,conséquent,conséquent,-0.4554901402261674,conséquent_7,pouvoir,0.6910993456840515,0.926596823334694,0.21269680125789003,0.5931561986923408,0.6439733599924736,0.6469901834489998
2,7,rôle,conséquent,conséquent,-0.4554901402261674,conséquent_7,notamment,0.645673394203186,0.9143318164348602,0.23304473643513512,0.5948244512355358,0.6439733599924736,0.6469901834489998
2,7,rôle,conséquent,conséquent,-0.4554901402261674,conséquent_7,cas,0.7019071578979492,0.9295149326324463,0.2082202476125894,0.5929325629407658,0.6439733599924736,0.6469901834489998
2,7,rôle,conséquent,conséquent,-0.4554901402261674,conséquent_7,notamment,0.645673394203186,0.9143318164348602,0.23304473643513512,0.5948244512355358,0.6439733599924736,0.6469901834489998
2,8,rôle,limiter,limiter,-0.4683405181474344,limiter_8,adéquat,0.6336265802383423,0.9110791766643525,0.23885636061279403,0.5954678598727761,0.6658050658931254,0.6017008706075698
2,8,rôle,limiter,limiter,-0.4683405181474344,limiter_8,cas,0.7101956009864807,0.9317528122663498,0.20488217376322826,0.5928054007416176,0.6658050658931254,0.6017008706075698
2,8,rôle,limiter,limiter,-0.4683405181474344,limiter_8,cas,0.7101956009864807,0.9317528122663498,0.20488217376322826,0.5928054007416176,0.6658050658931254,0.6017008706075698
2,8,rôle,limiter,limiter,-0.4683405181474344,limiter_8,concerner,0.6446968913078308,0.9140681606531144,0.2335093348624001,0.5948734292624135,0.6658050658931254,0.6017008706075698
2,8,rôle,limiter,limiter,-0.4683405181474344,limiter_8,éventuel,0.6532963514328003,0.9163900148868561,0.229457234386245,0.594461272896664,0.6658050658931254,0.6017008706075698
2,9,rôle,limiter,adéquat,-0.46989877083113285,adéquat,,,,,,0.6437462134198847,0.5595818096650399
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
3,1,rôle,relation,relation,-0.09510136723360643,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.5983518512846628,0.6195945365693984,1.0
3,1,rôle,relation,relation,-0.09510136723360643,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.6005690312844475,0.6195945365693984,1.0
3,1,rôle,relation,relation,-0.09510136723360643,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.5983518512846628,0.6195945365693984,1.0
3,1,rôle,relation,relation,-0.09510136723360643,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.6005690312844475,0.6195945365693984,1.0
3,1,rôle,relation,relation,-0.09510136723360643,relation_1,différent,0.5075086355209351,0.8770273315906525,0.310153214675824,0.6074960774978418,0.6195945365693984,1.0
3,2,rôle,différent,différent,-0.19322734785914597,différent_2,impliquer,0.6241633296012878,0.9085240989923478,0.24354375520976979,0.5960333990705138,0.6208908830616227,0.9299999999999999
3,2,rôle,différent,différent,-0.19322734785914597,différent_2,différents,0.6202152371406555,0.9074581140279769,0.24553111780304437,0.5962850809552193,0.6208908830616227,0.9299999999999999
3,2,rôle,différent,différent,-0.19322734785914597,différent_2,déterminant,0.5770458579063416,0.8958023816347123,0.26848183089319255,0.5996499722788345,0.6208908830616227,0.9299999999999999
3,2,rôle,différent,différent,-0.19322734785914597,différent_2,analyser,0.5621913075447083,0.8917916530370712,0.27689630533641196,0.6010713804809616,0.6208908830616227,0.9299999999999999
3,2,rôle,différent,différent,-0.19322734785914597,différent_2,importance,0.5968628525733948,0.9011529701948167,0.2576685931524866,0.5979649457646746,0.6208908830616227,0.9299999999999999
3,3,rôle,analyser,analyser,-0.2754595027389055,analyser_3,étudier,0.6005182266235352,0.9021399211883545,0.2557255010248264,0.5976802773093437,0.6325192099950977,0.8648999999999999
3,3,rôle,analyser,analyser,-0.2754595027389055,analyser_3,déterminant,0.5967257618904114,0.9011159557104111,0.257741778579201,0.5979757796364452,0.6325192099950977,0.8648999999999999
3,3,rôle,analyser,analyser,-0.2754595027389055,analyser_3,importance,0.5970044732093811,0.9011912077665329,0.25759301310748006,0.597953765886668,0.6325192099950977,0.8648999999999999
3,3,rôle,analyser,analyser,-0.2754595027389055,analyser_3,évidence,0.5840693712234497,0.8976987302303314,0.26459550421150146,0.5990252811609125,0.6325192099950977,0.8648999999999999
3,3,rôle,analyser,analyser,-0.2754595027389055,analyser_3,différents,0.64662104845047,0.9145876830816269,0.23259495761642357,0.5947774541110291,0.6325192099950977,0.8648999999999999
3,4,rôle,évidence,évidence,-0.3419281824486774,évidence_4,étudier,0.6418952941894531,0.9133117294311524,0.23484862348472235,0.5950170509921839,0.6205821805881099,0.8043569999999999
