num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,séduction,0.46387284994125366,0.8652456694841385,0.33926575012100546,0.6139994944801581,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,bonheur,0.4696592390537262,0.8668079945445061,0.3352738316799574,0.6130655675279866,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,épanouir,0.44432327151298523,0.859967283308506,0.3530498123735697,0.6173184169475106,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,impuissance,0.4693808853626251,0.8667328390479088,0.33546494262299975,0.6131099897699035,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.8563745367527008,0.3626942870865145,0.6197228157998143,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.8610633546113968,0.35014978486299686,0.6166083865070783,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,bonheur,0.4696592390537262,0.8668079945445061,0.3352738316799574,0.6130655675279866,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,sentir,0.5092611312866211,0.8775005054473877,0.3090317257953211,0.6072606769344501,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,joie,0.5566511750221252,0.8902958172559738,0.28010234961445113,0.6016365588313014,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,bonheur,0.5658906698226929,0.8927904808521271,0.27477601283705955,0.6007046186171011,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,passion,0.5305269956588745,0.8832422888278961,0.29571659130010575,0.6045608564484731,0.6197228102821389,1.0
1,1,désir,émotion,émotion,-0.09506929605004644,émotion_1,intime,0.5564063191413879,0.8902297061681748,0.2802448962615459,0.6016619793124149,0.6197228102821389,1.0
