num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,faculté,0.46399763226509094,0.8652793607115745,0.3391792413172027,0.6139791219719447,0.0,1.0
1,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.8684526848793029,0.3311148724945975,0.6121061724184261,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,didactique,0.4249325394630432,0.8547317856550216,0.3671749235279025,0.6208616857756176,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,1,science,didactique,didactique,-0.0947845785560956,didactique_1,conceptuel,0.4791150391101837,0.8693610605597496,0.3288369335332021,0.6115867128449325,0.6208616857756176,1.0
1,1,science,didactique,didactique,-0.0947845785560956,didactique_1,pluridisciplinaire,0.4754921495914459,0.8683828803896904,0.33129048360454905,0.612146397024013,0.6208616857756176,1.0
1,1,science,didactique,didactique,-0.0947845785560956,didactique_1,professeur,0.48104459047317505,0.8698820394277573,0.327536600722634,0.611292127818728,0.6208616857756176,1.0
1,1,science,didactique,didactique,-0.0947845785560956,didactique_1,théorique,0.46881669759750366,0.866580508351326,0.33585258557085795,0.6132001842361015,0.6208616857756176,1.0
1,1,science,didactique,didactique,-0.0947845785560956,didactique_1,enseigner,0.6178382635116577,0.9068163311481476,0.24673664252588823,0.5964410936185955,0.6208616857756176,1.0
1,1,science,didactique,didactique,-0.0947845785560956,didactique_1,enseignant,0.5281872153282166,0.8826105481386185,0.2971550215014348,0.6048437897115015,0.6208616857756176,1.0
1,1,science,didactique,didactique,-0.0947845785560956,didactique_1,apprentissage,0.46073225140571594,0.8643977078795433,0.34144921023408303,0.6145156235314315,0.6208616857756176,1.0
1,1,science,didactique,didactique,-0.0947845785560956,didactique_1,sciences,0.5790266990661621,0.8963372087478638,0.2673797771061709,0.5994707226078352,0.6208616857756176,1.0
1,1,science,didactique,didactique,-0.0947845785560956,didactique_1,sciences,0.5790266990661621,0.8963372087478638,0.2673797771061709,0.5994707226078352,0.6208616857756176,1.0
