num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,nrj,0.431606650352478,0.8565337955951691,0.36226226743649426,0.6196137265162067,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,nrj,0.431606650352478,0.8565337955951691,0.36226226743649426,0.6196137265162067,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5943110475197837,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5972780486894371,0.6379634331699182,1.0
1,2,fil,nrj,nrj,-0.18560571007846877,nrj_2,mots,0.4197268486022949,0.8533262491226197,0.3710438157096997,0.6218558471640837,0.6231522402803726,0.9
1,2,fil,nrj,nrj,-0.18560571007846877,nrj_2,mots,0.4197268486022949,0.8533262491226197,0.3710438157096997,0.6218558471640837,0.6231522402803726,0.9
1,2,fil,nrj,nrj,-0.18560571007846877,nrj_2,campo,0.7145240306854248,0.9329214882850647,0.20317171589938654,0.5927541945840058,0.6231522402803726,0.9
1,2,fil,nrj,nrj,-0.18560571007846877,nrj_2,campo,0.7145240306854248,0.9329214882850647,0.20317171589938654,0.5927541945840058,0.6231522402803726,0.9
1,2,fil,nrj,nrj,-0.18560571007846877,nrj_2,nostalgie,0.4348005950450897,0.8573961606621743,0.3599301906645763,0.6190270689055068,0.6231522402803726,0.9
1,3,fil,mots,mots,-0.25514174828744784,mots_3,nostalgie,0.47199201583862305,0.8674378442764282,0.33367585801096544,0.6126952819045688,0.625296532852845,0.81
1,3,fil,mots,mots,-0.25514174828744784,mots_3,antonin,0.714870810508728,0.9330151188373565,0.20303565229453335,0.5927505417720704,0.625296532852845,0.81
1,3,fil,mots,mots,-0.25514174828744784,mots_3,nova,0.4214934706687927,0.853803237080574,0.3697272091538638,0.621516420743998,0.625296532852845,0.81
1,3,fil,mots,mots,-0.25514174828744784,mots_3,radio,0.7520855665206909,0.9430631029605865,0.18927266147038546,0.5927417183973621,0.625296532852845,0.81
1,3,fil,mots,mots,-0.25514174828744784,mots_3,rtl,0.5321475863456726,0.8836798483133316,0.2947241492600243,0.6043669260085068,0.625296532852845,0.81
1,4,fil,nova,nova,-0.30226264310144835,nova_4,rmc,0.5530574321746826,0.8893255066871644,0.28220172375183894,0.6020134125637661,0.6410189242522977,0.7290000000000001
1,4,fil,nova,nova,-0.30226264310144835,nova_4,antenne,0.4472721815109253,0.8607634890079499,0.3509412157234687,0.616801549360262,0.6410189242522977,0.7290000000000001
1,4,fil,nova,nova,-0.30226264310144835,nova_4,nostalgie,0.4806613624095917,0.8697785678505897,0.32779450417607736,0.6113504417652645,0.6410189242522977,0.7290000000000001
1,4,fil,nova,nova,-0.30226264310144835,nova_4,antonin,0.7236298322677612,0.9353800547122956,0.19964679015401943,0.5926803167170349,0.6410189242522977,0.7290000000000001
1,4,fil,nova,nova,-0.30226264310144835,nova_4,antenne,0.4472721815109253,0.8607634890079499,0.3509412157234687,0.616801549360262,0.6410189242522977,0.7290000000000001
1,5,fil,antenne,antenne,-0.3303122557613829,antenne_5,nostalgie,0.47264599800109863,0.8676144194602966,0.33322904615449944,0.6125921152917634,0.6310679258272559,0.6561000000000001
1,5,fil,antenne,antenne,-0.3303122557613829,antenne_5,antonin,0.7243256568908691,0.9355679273605346,0.19938152322464697,0.5926765508505283,0.6310679258272559,0.6561000000000001
1,5,fil,antenne,antenne,-0.3303122557613829,antenne_5,csa,0.4304494559764862,0.8562213531136513,0.363110220519664,0.6198279636426768,0.6310679258272559,0.6561000000000001
1,5,fil,antenne,antenne,-0.3303122557613829,antenne_5,médiamétrie,0.4998234212398529,0.8749523237347603,0.3151147949021308,0.6085517344662283,0.6310679258272559,0.6561000000000001
1,5,fil,antenne,antenne,-0.3303122557613829,antenne_5,fun,0.48861515522003174,0.8719260919094085,0.3224779179213778,0.6101597861621001,0.6310679258272559,0.6561000000000001
1,6,fil,csa,csa,-0.3393802648507137,csa,,,,,,0.6519430118443799,0.5904900000000002
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,1,fil,mots,mots,-0.09367586831003685,mots_1,nostalgie,0.40632307529449463,0.8497072303295136,0.3811552207919471,0.624499769984087,0.625296532852845,1.0
2,1,fil,mots,mots,-0.09367586831003685,mots_1,fun,0.3881279230117798,0.8447945392131806,0.3952260670081381,0.6282837963418825,0.625296532852845,1.0
2,1,fil,mots,mots,-0.09367586831003685,mots_1,mathieu,0.5620918273925781,0.8917647933959961,0.27695354921219406,0.6010813605194708,0.625296532852845,1.0
2,1,fil,mots,mots,-0.09367586831003685,mots_1,antonin,0.583329975605011,0.897499093413353,0.26500184675734195,0.5990896193326583,0.625296532852845,1.0
2,1,fil,mots,mots,-0.09367586831003685,mots_1,clé,0.43047595024108887,0.856228506565094,0.36309078844022,0.6198230485908162,0.625296532852845,1.0
2,2,fil,fun,fun,-0.18660491922456623,fun_2,auditeur,0.4496704339981079,0.8614110171794891,0.3492340570295932,0.6163854602769718,0.6289823333774841,0.9
2,2,fil,fun,fun,-0.18660491922456623,fun_2,nrj,0.5042782425880432,0.8761551254987716,0.31223012433355724,0.6079351725080115,0.6289823333774841,0.9
2,2,fil,fun,fun,-0.18660491922456623,fun_2,mathieu,0.6107277870178223,0.904896502494812,0.2503833241291341,0.5969279850306147,0.6289823333774841,0.9
