num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,1,visage,beauté,beauté,-0.09911129964227894,beauté_1,maquillage,0.629557728767395,0.9099805867671966,0.2408585993512128,0.5957045125309274,0.6035548014308842,1.0
1,1,visage,beauté,beauté,-0.09911129964227894,beauté_1,cheveux,0.5640894174575806,0.8923041427135467,0.2758063507106039,0.600882136699442,0.6035548014308842,1.0
1,1,visage,beauté,beauté,-0.09911129964227894,beauté_1,yeux,0.5621666312217712,0.8917849904298782,0.27691050372832693,0.6010738554828845,0.6035548014308842,1.0
1,1,visage,beauté,beauté,-0.09911129964227894,beauté_1,peau,0.5420851111412048,0.8863629800081253,0.2887073717060774,0.6032140732063601,0.6035548014308842,1.0
1,1,visage,beauté,beauté,-0.09911129964227894,beauté_1,lèvre,0.5361557602882385,0.8847620552778244,0.2922830992138573,0.6038944278863995,0.6035548014308842,1.0
1,2,visage,lèvre,lèvre,-0.19813769267067907,lèvre_2,maquillage,0.6612497568130493,0.9185374343395233,0.2257885485148785,0.5941184115429772,0.5994009835691808,0.95
1,2,visage,lèvre,lèvre,-0.19813769267067907,lèvre_2,yeux,0.6590497493743896,0.9179434323310852,0.22679575657228046,0.5942095795524076,0.5994009835691808,0.95
1,2,visage,lèvre,lèvre,-0.19813769267067907,lèvre_2,cheveux,0.5919701457023621,0.8998319393396378,0.2602945099137729,0.598358673891326,0.5994009835691808,0.95
1,2,visage,lèvre,lèvre,-0.19813769267067907,lèvre_2,peau,0.5815105438232422,0.8970078468322754,0.26600452776750905,0.5992493634721703,0.5994009835691808,0.95
1,2,visage,lèvre,lèvre,-0.19813769267067907,lèvre_2,sourire,0.5593140125274658,0.8910147833824158,0.2785567831064123,0.6013625224486071,0.5994009835691808,0.95
