num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6193858194679793,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6229872811644386,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6281921121184266,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
1,2,jeunesse,culture,culture,-0.18677892833796111,culture,,,,,,0.6426315580996931,0.26
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6116874419122007,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sports,0.43495050072669983,0.8574366351962089,0.35982103694106937,0.6086288360686392,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6116874419122007,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sport,0.48268526792526245,0.8703250223398209,0.3264344558166714,0.5983797390782462,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,sports,0.43495050072669983,0.8574366351962089,0.35982103694106937,0.6086288360686392,0.6230063448995616,1.0
2,2,jeunesse,éducatif,éducatif,-0.19132655329705942,éducatif,,,,,,0.6327878810904803,0.26
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,adulte,0.4734259843826294,0.86782501578331,0.3326968171349103,0.6002609164591102,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,enfance,0.5230551958084106,0.8812249028682708,0.3003330479567916,0.5907789754125312,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,jeunes,0.4438232183456421,0.8598322689533233,0.35340840655355754,0.6066203377534405,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,animation,0.3937632441520691,0.8463160759210586,0.39082564027701083,0.6185708580990348,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,adulte,0.4734259843826294,0.86782501578331,0.3326968171349103,0.6002609164591102,0.617107625534798,1.0
3,2,jeunesse,animation,animation,-0.1910803790915418,animation,,,,,,0.6230063448995616,0.26
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6062806506320519,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.5932002687850786,0.6246921745297289,1.0
4,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
4,2,jeunesse,populaire,jeunes,-0.19147709044442626,jeunes,,,,,,0.612719911121656,0.26
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
5,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,bafa,0.45267602801322937,0.862222527563572,0.3471043167861637,0.6046634221748679,0.6230063448995616,1.0
5,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,loisir,0.5463557839393616,0.8875160616636276,0.28615805566219465,0.5868370586629111,0.6230063448995616,1.0
5,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,culturel,0.44476568698883057,0.8600867354869842,0.35273280105754967,0.6064097682722669,0.6230063448995616,1.0
5,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6116874419122007,0.6230063448995616,1.0
5,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,organiser,0.4315461218357086,0.8565174528956413,0.3623065808682284,0.6094120168819348,0.6230063448995616,1.0
5,2,jeunesse,éducatif,éducatif,-0.19132655329705942,éducatif,,,,,,0.6327878810904803,0.26
