num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,impliquer,0.5647873878479004,0.892492594718933,0.27540664127335734,0.6008131109596044,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,différent,0.5075086355209351,0.8770273315906525,0.310153214675824,0.6074960774978418,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,contexte,0.5185849070549011,0.8800179249048233,0.30312704967645787,0.606041411913169,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,déterminant,0.549481987953186,0.8883601367473603,0.2843057881095087,0.602396363582457,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,entretenir,0.4852604866027832,0.8710203313827515,0.324711035661303,0.6106569416965537,0.6195945365693984,1.0
1,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,implication,0.543725848197937,0.886805979013443,0.2877253685517184,0.6030297244220474,0.6441681932976155,0.78
1,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,impliquer,0.5380569100379944,0.8852753657102584,0.2911320055162877,0.6036738663516721,0.6441681932976155,0.78
1,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,conflictuel,0.5241061449050903,0.8815086591243744,0.29967966954500247,0.6053456123064774,0.6441681932976155,0.78
1,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,importance,0.5479399561882019,0.8879437881708145,0.28521797211726485,0.6025639966817026,0.6441681932976155,0.78
1,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,déterminant,0.483145147562027,0.8704491898417472,0.32612610571510603,0.6109741992198358,0.6441681932976155,0.78
1,3,rôle,entretenir,déterminant,-0.23469358200450907,déterminant,,,,,,0.6036896463223659,0.6084
