num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,placard,0.43461012840270996,0.8573447346687317,0.36006891772274463,0.619061862038462,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,linge,0.4736608564853668,0.8678884312510491,0.3325366935731623,0.6124325753975964,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6097956898346305,0.0,1.0
1,1,lit,placard,placard,-0.09523453449038449,placard_1,tiroir,0.5563848614692688,0.8902239125967026,0.2802573916067205,0.6016642087910408,0.6190618511465008,1.0
1,1,lit,placard,placard,-0.09523453449038449,placard_1,rangement,0.5674493312835693,0.8932113194465637,0.2738875820400404,0.6005526325850901,0.6190618511465008,1.0
1,1,lit,placard,placard,-0.09523453449038449,placard_1,bain,0.6365491151809692,0.9118682610988618,0.23743047164639342,0.5953039193824995,0.6190618511465008,1.0
1,1,lit,placard,placard,-0.09523453449038449,placard_1,cabine,0.49058377742767334,0.8724576199054718,0.3211737438205313,0.6098714482282055,0.6190618511465008,1.0
1,1,lit,placard,placard,-0.09523453449038449,placard_1,chambre,0.5156809687614441,0.8792338615655899,0.3049549059738398,0.6064151868108472,0.6190618511465008,1.0
1,1,lit,placard,placard,-0.09523453449038449,placard_1,chambre,0.5156809687614441,0.8792338615655899,0.3049549059738398,0.6064151868108472,0.6190618511465008,1.0
1,1,lit,placard,placard,-0.09523453449038449,placard_1,terrasser,0.51674884557724,0.8795221883058548,0.3042815646716962,0.6062771099783629,0.6190618511465008,1.0
1,2,lit,cabine,cabine,-0.19276667243333312,cabine_2,rangement,0.5517021417617798,0.8889595782756805,0.28299747473249626,0.6021576301175833,0.6062285227580889,0.9299999999999999
1,2,lit,cabine,cabine,-0.19276667243333312,cabine_2,balcon,0.6469840407371521,0.9146856909990311,0.23242295845970362,0.5947595914261011,0.6062285227580889,0.9299999999999999
1,2,lit,cabine,cabine,-0.19276667243333312,cabine_2,drap,0.5207130312919617,0.8805925184488297,0.301793947459406,0.6057709168089975,0.6062285227580889,0.9299999999999999
1,2,lit,cabine,cabine,-0.19276667243333312,cabine_2,chambre,0.5009521842002869,0.8752570897340775,0.31438162426266436,0.6083942983203432,0.6062285227580889,0.9299999999999999
1,2,lit,cabine,cabine,-0.19276667243333312,cabine_2,bain,0.6394402980804443,0.91264888048172,0.23602996428496914,0.5951466940059073,0.6062285227580889,0.9299999999999999
1,2,lit,cabine,cabine,-0.19276667243333312,cabine_2,superposer,0.6376878619194031,0.9121757227182388,0.23687765814435002,0.5952414053692664,0.6062285227580889,0.9299999999999999
1,2,lit,cabine,cabine,-0.19276667243333312,cabine_2,chambre,0.5009521842002869,0.8752570897340775,0.31438162426266436,0.6083942983203432,0.6062285227580889,0.9299999999999999
1,3,lit,chambre,chambre,-0.2731680978532473,chambre_3,équiper,0.5682318806648254,0.8934226077795029,0.27344263129129887,0.6004768933688234,0.6097956811627827,0.8648999999999999
1,3,lit,chambre,chambre,-0.2731680978532473,chambre_3,salle,0.5244796872138977,0.8816095155477524,0.29944775636262067,0.6052992395926566,0.6097956811627827,0.8648999999999999
1,3,lit,chambre,chambre,-0.2731680978532473,chambre_3,douche,0.6602082848548889,0.91825623691082,0.2262646315660093,0.5941612206382629,0.6097956811627827,0.8648999999999999
1,3,lit,chambre,chambre,-0.2731680978532473,chambre_3,douche,0.6602082848548889,0.91825623691082,0.2262646315660093,0.5941612206382629,0.6097956811627827,0.8648999999999999
1,3,lit,chambre,chambre,-0.2731680978532473,chambre_3,étage,0.555787205696106,0.8900625455379486,0.28060564368915897,0.601726421443017,0.6097956811627827,0.8648999999999999
1,3,lit,chambre,chambre,-0.2731680978532473,chambre_3,env,0.49220868945121765,0.8728963461518288,0.3201007745687491,0.6096353489983373,0.6097956811627827,0.8648999999999999
1,3,lit,chambre,chambre,-0.2731680978532473,chambre_3,baignoire,0.6476541757583618,0.9148666274547577,0.23210583912839355,0.5947268169005682,0.6097956811627827,0.8648999999999999
1,4,lit,env,env,-0.33698426060366293,env_4,couchage,0.6883506774902344,0.9258546829223633,0.21385764625796577,0.5932235761925184,0.6136048108442629,0.8043569999999999
1,4,lit,env,env,-0.33698426060366293,env_4,spacieux,0.5474793314933777,0.887819419503212,0.28549100668073935,0.6026143602119642,0.6136048108442629,0.8043569999999999
1,4,lit,env,env,-0.33698426060366293,env_4,équiper,0.5615732073783875,0.8916247659921646,0.27725217112416534,0.6011334891344063,0.6136048108442629,0.8043569999999999
1,4,lit,env,env,-0.33698426060366293,env_4,bain,0.6452898383140564,0.9142282563447952,0.2332270873662582,0.5948436224596819,0.6136048108442629,0.8043569999999999
1,4,lit,env,env,-0.33698426060366293,env_4,climatiser,0.4958455264568329,0.8738782921433449,0.3177107635933112,0.6091131245948069,0.6136048108442629,0.8043569999999999
1,4,lit,env,env,-0.33698426060366293,env_4,terrasser,0.5658038854598999,0.892767049074173,0.27482556525603685,0.6007131252813543,0.6136048108442629,0.8043569999999999
