num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,conséquent,0.4920351505279541,0.8728494906425476,0.3202152154530973,0.6096604823976917,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.6097298287673447,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,écarter,0.4918307960033417,0.8727943149209023,0.32035002413419134,0.609690103837731,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.6045024931498237,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,écarter,0.4918307960033417,0.8727943149209023,0.32035002413419134,0.609690103837731,0.6303974030697616,1.0
1,2,position,implicitement,implicitement,-0.1899681953312343,implicitement,,,,,,0.6561104883018817,0.52
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
2,1,position,positionnement,positionnement,-0.09308087182706468,positionnement_1,point,0.401599645614624,0.8484319043159485,0.38476980819639495,0.6254604570907002,0.6276765063669846,1.0
2,1,position,positionnement,positionnement,-0.09308087182706468,positionnement_1,stratégie,0.4599999487400055,0.8641999861598015,0.34196003577947776,0.6146369066080544,0.6276765063669846,1.0
2,1,position,positionnement,positionnement,-0.09308087182706468,positionnement_1,clairement,0.4251229465007782,0.8547831955552101,0.3670340286589294,0.6208256681317826,0.6276765063669846,1.0
2,1,position,positionnement,positionnement,-0.09308087182706468,positionnement_1,permettre,0.38679078221321106,0.8444335111975669,0.3962757877565508,0.6285707810134007,0.6276765063669846,1.0
2,1,position,positionnement,positionnement,-0.09308087182706468,positionnement_1,concurrent,0.38721704483032227,0.844548602104187,0.39594091784637386,0.6284791614449701,0.6276765063669846,1.0
2,2,position,permettre,permettre,-0.1859381765737145,permettre,,,,,,0.651046543571649,0.52
3,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
3,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
3,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
3,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
3,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,opposer,0.4416719675064087,0.8592514312267303,0.35495451674557843,0.617788063773453,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,placer,0.45482027530670166,0.8628014743328094,0.3455915455646613,0.6155048769648627,0.6309056505549575,1.0
3,1,position,point,point,-0.09227358736126062,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6133430127549915,0.6309056505549575,1.0
3,2,position,point,opposer,-0.18782657141789738,opposer,,,,,,0.6235201791749315,0.52
4,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
4,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
4,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
4,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
4,1,position,clairement,clairement,-0.09240065252307048,clairement_1,affirmer,0.5665965676307678,0.8929810732603073,0.27437329273212063,0.6006355995130214,0.6303974030697616,1.0
4,1,position,clairement,clairement,-0.09240065252307048,clairement_1,explicitement,0.5035640597343445,0.875962296128273,0.31269098268575013,0.6080331560322274,0.6303974030697616,1.0
4,1,position,clairement,clairement,-0.09240065252307048,clairement_1,manière,0.5052903890609741,0.876428405046463,0.3115780400402167,0.6077968723864576,0.6303974030697616,1.0
4,1,position,clairement,clairement,-0.09240065252307048,clairement_1,affirmer,0.5665965676307678,0.8929810732603073,0.27437329273212063,0.6006355995130214,0.6303974030697616,1.0
4,1,position,clairement,clairement,-0.09240065252307048,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.607403577847308,0.6303974030697616,1.0
4,2,position,explicitement,explicitement,-0.19039236351501362,explicitement,,,,,,0.6574272997599815,0.52
5,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
5,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
5,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
5,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
5,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
5,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
5,1,position,point,point,-0.09227358736126062,point_1,noter,0.45278221368789673,0.8622511976957321,0.34702927270939643,0.6158512675381745,0.6309056505549575,1.0
5,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
5,1,position,point,point,-0.09227358736126062,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6173478524869687,0.6309056505549575,1.0
5,1,position,point,point,-0.09227358736126062,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.6182660453009451,0.6309056505549575,1.0
5,2,position,même,même,-0.18770707603602435,même,,,,,,0.6531414636550187,0.52
