num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.82175828816766,0.4212887724830961,0.6757040731242772,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,date,0.34412503242492676,0.9118677493060201,0.3506835019658373,0.7039012981290911,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.9839422671089896,0.3377966317688862,0.7430539900505363,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.8137807755077073,0.3802009175382423,0.654811942515528,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246625781059265,0.8244417891532789,0.45283616357817885,0.6894561100791295,0.0,1.0
1,1,avis,soumettre,soumettre,-0.06423650248736593,soumettre_1,règle,0.418718546628952,0.8832274545207119,0.45728514975022777,0.7279713859091365,0.6777095837404554,1.0
1,1,avis,soumettre,soumettre,-0.06423650248736593,soumettre_1,modifier,0.42118287086486816,0.8055307394524344,0.33049940864167854,0.6301055424190778,0.6777095837404554,1.0
1,1,avis,soumettre,soumettre,-0.06423650248736593,soumettre_1,relever,0.41940006613731384,0.8773116802212766,0.44379084535550334,0.7190816424927745,0.6777095837404554,1.0
1,1,avis,soumettre,soumettre,-0.06423650248736593,soumettre_1,préciser,0.4927446246147156,0.9502740041498099,0.30441072946625475,0.7086340208125348,0.6777095837404554,1.0
1,1,avis,soumettre,soumettre,-0.06423650248736593,soumettre_1,approuver,0.4196484386920929,0.9053423082490717,0.4026107870757159,0.7205094354417197,0.6777095837404554,1.0
1,2,avis,règle,règle,-0.1322436560100818,règle,,,,,,0.7819779680505732,0.58
2,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.9488118971467889,0.48242747284476517,0.7786372050182392,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.9602495573650003,0.31915555277204843,0.7208448700114413,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.9135898815726397,0.35198659923907816,0.70548845002789,0.0,1.0
