num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardiner,0.5796000361442566,0.8964920097589493,0.2670616759587334,0.5994192906190009,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardiner,0.5796000361442566,0.8964920097589493,0.2670616759587334,0.5994192906190009,0.0,1.0
1,1,jardin,planter,planter,-0.09852682697965118,planter_1,jardinier,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5939537937852626,0.6058926996535094,1.0
1,1,jardin,planter,planter,-0.09852682697965118,planter_1,arbre,0.6041972637176514,0.9031332612037659,0.25378602044327414,0.5974019363719427,0.6058926996535094,1.0
1,1,jardin,planter,planter,-0.09852682697965118,planter_1,fleurir,0.6772944331169128,0.9228694969415665,0.21861860808255518,0.5935379011934585,0.6058926996535094,1.0
1,1,jardin,planter,planter,-0.09852682697965118,planter_1,fleurir,0.6772944331169128,0.9228694969415665,0.21861860808255518,0.5935379011934585,0.6058926996535094,1.0
1,1,jardin,planter,planter,-0.09852682697965118,planter_1,plante,0.5997496247291565,0.9019323986768722,0.2561327365062128,0.597739460955614,0.6058926996535094,1.0
1,2,jardin,plante,plante,-0.19909196174074767,plante_2,plantation,0.645265519618988,0.9142216902971267,0.23323865496176255,0.5948448408829803,0.609934081615421,0.95
1,2,jardin,plante,plante,-0.19909196174074767,plante_2,grimpant,0.7218354344367981,0.9348955672979355,0.20033354359913902,0.5926912570808558,0.609934081615421,0.95
1,2,jardin,plante,plante,-0.19909196174074767,plante_2,rempoter,0.6371462941169739,0.912029499411583,0.2371403724179787,0.5952710406041837,0.609934081615421,0.95
1,2,jardin,plante,plante,-0.19909196174074767,plante_2,grimpant,0.7218354344367981,0.9348955672979355,0.20033354359913902,0.5926912570808558,0.609934081615421,0.95
1,2,jardin,plante,plante,-0.19909196174074767,plante_2,replanter,0.6752424836158752,0.9223154705762864,0.2195183424879973,0.5936039016240772,0.609934081615421,0.95
1,3,jardin,rempoter,rempoter,-0.28777420158970174,rempoter_3,jardinière,0.7355574369430542,0.9386005079746247,0.19518004964652336,0.5926524658297255,0.6286991723337717,0.9025
1,3,jardin,rempoter,rempoter,-0.28777420158970174,rempoter_3,vivace,0.727195143699646,0.9363426887989044,0.19829373658765181,0.5926638303335309,0.6286991723337717,0.9025
1,3,jardin,rempoter,rempoter,-0.28777420158970174,rempoter_3,rosier,0.7213417291641235,0.9347622668743134,0.20052317268493824,0.5926945781172783,0.6286991723337717,0.9025
1,3,jardin,rempoter,rempoter,-0.28777420158970174,rempoter_3,jardinière,0.7355574369430542,0.9386005079746247,0.19518004964652336,0.5926524658297255,0.6286991723337717,0.9025
1,3,jardin,rempoter,rempoter,-0.28777420158970174,rempoter_3,replanter,0.6957293152809143,0.9278469151258468,0.21076192398360705,0.5930523499016847,0.6286991723337717,0.9025
1,4,jardin,replanter,replanter,-0.3651361141142806,replanter_4,bouture,0.7321297526359558,0.9376750332117081,0.19644619402192676,0.5926525050357728,0.6222900360613964,0.8573749999999999
1,4,jardin,replanter,replanter,-0.3651361141142806,replanter_4,rosier,0.7209338545799255,0.9346521407365799,0.20068005538277456,0.5926974230864045,0.6222900360613964,0.8573749999999999
1,4,jardin,replanter,replanter,-0.3651361141142806,replanter_4,rosier,0.7209338545799255,0.9346521407365799,0.20068005538277456,0.5926974230864045,0.6222900360613964,0.8573749999999999
1,4,jardin,replanter,replanter,-0.3651361141142806,replanter_4,grimpant,0.7418474555015564,0.9402988129854202,0.19289326896353476,0.5926690172876551,0.6222900360613964,0.8573749999999999
1,4,jardin,replanter,replanter,-0.3651361141142806,replanter_4,rosier,0.7209338545799255,0.9346521407365799,0.20068005538277456,0.5926974230864045,0.6222900360613964,0.8573749999999999
1,5,jardin,rosier,rosier,-0.43130550834267944,rosier_5,grimpant,0.7815881967544556,0.951028813123703,0.17954281964045948,0.5932641576239787,0.6048617159364299,0.8145062499999999
1,5,jardin,rosier,rosier,-0.43130550834267944,rosier_5,mi-ombre,0.7229980826377869,0.9352094823122025,0.1998881332015161,0.5926839663874378,0.6048617159364299,0.8145062499999999
1,5,jardin,rosier,rosier,-0.43130550834267944,rosier_5,fleurir,0.6963647603988647,0.9280184853076935,0.21049837721664,0.5930390395890788,0.6048617159364299,0.8145062499999999
1,5,jardin,rosier,rosier,-0.43130550834267944,rosier_5,rempotage,0.7392293810844421,0.9395919328927994,0.19383932035953977,0.5926595189134946,0.6048617159364299,0.8145062499999999
