num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,garderie,0.4690302610397339,0.8666381704807281,0.33570580516293325,0.6131660180859294,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.4775412380695343,0.8689361342787743,0.32990083284727234,0.611828787374806,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.4747990369796753,0.8681957399845124,0.33176167908550214,0.6122544520923145,0.0,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,parent,0.6459620594978333,0.914409756064415,0.23290761501411783,0.5948100797390153,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,maternel,0.6602471470832825,0.9182667297124862,0.2262468432848651,0.5941596119508729,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,maternel,0.6602471470832825,0.9182667297124862,0.2262468432848651,0.5941596119508729,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,enfants,0.4695701599121094,0.8667839431762695,0.3353349811577937,0.6130797780572649,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,famille,0.5073825120925903,0.8769932782649994,0.31023406803069464,0.6075130949646087,0.6131660085544874,1.0
1,2,enfant,enfants,enfants,-0.19343855096420143,enfants_2,maternelle,0.6072990298271179,0.9039707380533218,0.25216347969347785,0.5971736219827667,0.6062218948631134,0.9299999999999999
1,2,enfant,enfants,enfants,-0.19343855096420143,enfants_2,enfance,0.6068029999732971,0.9038368099927903,0.25242217849933457,0.5972097438796831,0.6062218948631134,0.9299999999999999
1,2,enfant,enfants,enfants,-0.19343855096420143,enfants_2,famille,0.503925085067749,0.8760597729682922,0.3124579384816366,0.6079835834568408,0.6062218948631134,0.9299999999999999
1,2,enfant,enfants,enfants,-0.19343855096420143,enfants_2,halte,0.45394837856292725,0.8625660622119904,0.3462060050362874,0.6156527284232044,0.6062218948631134,0.9299999999999999
