num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,fn,0.4531002342700958,0.8623370632529259,0.3468046005397497,0.6157970352850601,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,1,gauche,fn,fn,-0.09605074117873497,fn_1,ps,0.5776740312576294,0.8959719884395599,0.26813183276162766,0.5995928664373704,0.6157970302059921,1.0
1,1,gauche,fn,fn,-0.09605074117873497,fn_1,centriste,0.5884111523628235,0.8988710111379623,0.2622226700814382,0.5986542349348639,0.6157970302059921,1.0
1,1,gauche,fn,fn,-0.09605074117873497,fn_1,udf,0.5789613723754883,0.8963195705413818,0.26741604695238497,0.5994765956506306,0.6157970302059921,1.0
1,1,gauche,fn,fn,-0.09605074117873497,fn_1,électeur,0.5157036781311035,0.8792399930953979,0.30494057251888995,0.6064122428859985,0.6157970302059921,1.0
1,1,gauche,fn,fn,-0.09605074117873497,fn_1,sympathisant,0.5429592728614807,0.8865990036725998,0.28818377211490986,0.6031156438272872,0.6157970302059921,1.0
1,2,gauche,électeur,électeur,-0.19444768045723534,électeur_2,électoral,0.6067147254943848,0.9038129758834839,0.25246824801105505,0.5972161877517275,0.6279869311797851,0.9299999999999999
1,2,gauche,électeur,électeur,-0.19444768045723534,électeur_2,centriste,0.6417738199234009,0.9132789313793183,0.23490690665919323,0.595023382483749,0.6279869311797851,0.9299999999999999
1,2,gauche,électeur,électeur,-0.19444768045723534,électeur_2,élection,0.6088327169418335,0.904384833574295,0.25136547015397304,0.5970628735542661,0.6279869311797851,0.9299999999999999
1,2,gauche,électeur,électeur,-0.19444768045723534,électeur_2,électoral,0.6067147254943848,0.9038129758834839,0.25246824801105505,0.5972161877517275,0.6279869311797851,0.9299999999999999
1,2,gauche,électeur,électeur,-0.19444768045723534,électeur_2,ump,0.5996741056442261,0.901912008523941,0.2561727877328389,0.5977452953623781,0.6279869311797851,0.9299999999999999
1,3,gauche,ump,ump,-0.27751135661664084,ump_3,parti,0.6016687750816345,0.9024505692720413,0.2551172200928976,0.5975923516552182,0.626111719526547,0.8648999999999999
1,3,gauche,ump,ump,-0.27751135661664084,ump_3,udf,0.7223069667816162,0.9350228810310364,0.20015270407973507,0.5926882105209313,0.626111719526547,0.8648999999999999
1,3,gauche,ump,ump,-0.27751135661664084,ump_3,électoral,0.5916815400123596,0.8997540158033371,0.260450301859389,0.5983823537316434,0.626111719526547,0.8648999999999999
1,3,gauche,ump,ump,-0.27751135661664084,ump_3,ps,0.6544748544692993,0.9167082107067108,0.22890883299294218,0.5944081503584651,0.626111719526547,0.8648999999999999
1,3,gauche,ump,ump,-0.27751135661664084,ump_3,sympathisant,0.6081039905548096,0.9041880774497986,0.25174428980369845,0.597115318650485,0.626111719526547,0.8648999999999999
1,4,gauche,électoral,électoral,-0.34414076818372996,électoral_4,udf,0.6760721802711487,0.9225394886732101,0.2191539304230149,0.5935769247284576,0.6458467630813417,0.8043569999999999
1,4,gauche,électoral,électoral,-0.34414076818372996,électoral_4,droite,0.6039825677871704,0.903075293302536,0.25389875558050734,0.5974179545631467,0.6458467630813417,0.8043569999999999
