num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.4696236252784729,0.8667983788251876,0.33529827805372625,0.6130712482615809,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,1,arbre,végétation,végétation,-0.09673218793460478,végétation_1,feuillage,0.5702446699142456,0.8939660608768463,0.2723015527465572,0.6002838266849799,0.6130712577697832,1.0
1,1,arbre,végétation,végétation,-0.09673218793460478,végétation_1,buisson,0.5112566351890564,0.8780392915010452,0.3077592142285811,0.6069950377736302,0.6130712577697832,1.0
1,1,arbre,végétation,végétation,-0.09673218793460478,végétation_1,forêt,0.6005120277404785,0.9021382474899292,0.25572878260099063,0.5976807532025614,0.6130712577697832,1.0
1,1,arbre,végétation,végétation,-0.09673218793460478,végétation_1,planter,0.6249539852142334,0.908737576007843,0.24314800866329966,0.5959841125702757,0.6130712577697832,1.0
1,1,arbre,végétation,végétation,-0.09673218793460478,végétation_1,buisson,0.5112566351890564,0.8780392915010452,0.3077592142285811,0.6069950377736302,0.6130712577697832,1.0
1,2,arbre,buisson,buisson,-0.19498342849119724,buisson_2,pelouse,0.46467262506484985,0.8654616087675094,0.33871160775973286,0.6138690975590101,0.6104821721446498,0.9299999999999999
1,2,arbre,buisson,buisson,-0.19498342849119724,buisson_2,boiser,0.4734117388725281,0.8678211694955826,0.33270653111072634,0.6124716751543585,0.6104821721446498,0.9299999999999999
1,2,arbre,buisson,buisson,-0.19498342849119724,buisson_2,herbe,0.47443458437919617,0.868097337782383,0.33200967443904117,0.6123113958941492,0.6104821721446498,0.9299999999999999
1,2,arbre,buisson,buisson,-0.19498342849119724,buisson_2,palmier,0.53115314245224,0.8834113484621048,0.29533276837683375,0.6044857302134632,0.6104821721446498,0.9299999999999999
1,2,arbre,buisson,buisson,-0.19498342849119724,buisson_2,verger,0.4978359341621399,0.8744157022237777,0.31640945270317944,0.6088309439259189,0.6104821721446498,0.9299999999999999
1,3,arbre,pelouse,pelouse,-0.2740161541014447,pelouse_3,arbuste,0.711222767829895,0.9320301473140716,0.20447423550040122,0.5927923077232323,0.637099823308382,0.8648999999999999
