num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,différents,0.5048382878303528,0.8763063377141953,0.3118691583277483,0.5940877480209719,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,permettre,0.521746039390564,0.8808714306354523,0.301148808533639,0.5910101195845456,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,différents,0.5048382878303528,0.8763063377141953,0.3118691583277483,0.5940877480209719,0.6211718844955771,1.0
1,2,objet,différents,différents,-0.1961850899350553,différents,,,,,,0.6387290576424831,0.12
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
2,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,enchère,0.3945644199848175,0.8465323933959007,0.3902031239297514,0.618367758662826,0.6184157506448034,1.0
2,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,bienvenue,0.520683228969574,0.880584471821785,0.30181257874614165,0.5911985252839633,0.6184157506448034,1.0
2,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,bienvenue,0.520683228969574,0.880584471821785,0.30181257874614165,0.5911985252839633,0.6184157506448034,1.0
2,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,favori,0.475260466337204,0.868320325911045,0.331447923596329,0.599884124753687,0.6184157506448034,1.0
2,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,hésiter,0.3877864181995392,0.8447023329138755,0.39549396093459277,0.6200981469242342,0.6184157506448034,1.0
2,2,objet,hésiter,hésiter,-0.19037152560774062,hésiter,,,,,,0.6499429081871619,0.12
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,enchère,0.4684540927410126,0.8664826050400734,0.33610192627721747,0.6012922656586455,0.6170009968924541,1.0
3,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,favori,0.5008013844490051,0.8752163738012314,0.3144794854383678,0.5948479296197996,0.6170009968924541,1.0
3,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,bijoux,0.4505617916584015,0.8616516837477683,0.34860131728845545,0.6051265005181119,0.6170009968924541,1.0
3,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,décoration,0.4304279685020447,0.8562155514955521,0.3631259810137225,0.6096707662546372,0.6170009968924541,1.0
3,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,distinction,0.43401944637298584,0.8571852505207062,0.36049941993171564,0.6088423352262109,0.6170009968924541,1.0
3,2,objet,ebay,décoration,-0.19333205548790094,décoration,,,,,,0.6113835712065321,0.12
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,approprier,0.5549021363258362,0.8898235768079757,0.28112215813209096,0.5854728674700334,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,adéquat,0.543272078037262,0.8866834610700607,0.2879966329183775,0.5873400469942192,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,consister,0.5657190084457397,0.8927441322803498,0.27487403735292393,0.5838090848166368,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,adéquat,0.543272078037262,0.8866834610700607,0.2879966329183775,0.5873400469942192,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
4,2,objet,adéquat,adéquat,-0.19824209610147808,adéquat,,,,,,0.6374720061926518,0.12
5,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,décrire,0.4738565683364868,0.8679412734508515,0.33240331799277045,0.600172295721811,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,forme,0.5059142708778381,0.8765968531370163,0.31117671108941514,0.5938867821132157,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,concept,0.4610828161239624,0.8644923603534699,0.34120489783992924,0.6028486290966996,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,concept,0.4610828161239624,0.8644923603534699,0.34120489783992924,0.6028486290966996,0.6195368779631198,1.0
5,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,type,0.4894729554653168,0.8721576979756356,0.32190907014752523,0.5970333840615805,0.6195368779631198,1.0
5,2,objet,concept,concept,-0.19440362132757635,concept,,,,,,0.6466045992800376,0.12
