num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,époque,0.5354191064834595,0.884563158750534,0.2927302886482034,0.5886467236993687,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,achever,0.5303208827972412,0.8831866383552551,0.2958430397419557,0.5895148390486054,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,deuxième,0.5370143055915833,0.8849938625097274,0.2917627366565272,0.5883782995831273,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,dernier,0.5913084745407104,0.8996532881259918,0.2606518340623092,0.5801525610941505,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuts,0.5137884616851807,0.8787228846549988,0.3061515729100188,0.5924372287825088,0.5964840866259151,1.0
1,2,début,débuts,débuts,-0.20276967549821676,débuts,,,,,,0.6078149580723331,0.53
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,terminer,0.6368143558502197,0.9119398760795594,0.23730156947738357,0.5746207227784714,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,terminer,0.6368143558502197,0.9119398760795594,0.23730156947738357,0.5746207227784714,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,commencer,0.6519805788993835,0.9160347563028336,0.23007148153295576,0.5730531189178947,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,fin,0.7088738679885864,0.9313959443569183,0.20540896144452692,0.5684024529007226,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,débuter,0.6558172702789307,0.9170706629753113,0.2282861873490014,0.5726784251621564,0.5913454832547995,1.0
2,2,début,achever,terminer,-0.20850844849168226,terminer,,,,,,0.5892795141287388,0.53
3,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
3,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
3,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
3,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xive,0.5776351094245911,0.8959614795446396,0.26815350500323676,0.5820574922739381,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5733248124383765,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.5724101330703886,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5696676537979941,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviiième,0.5942807197570801,0.9004557943344116,0.2590508446286458,0.5797533194815288,0.5993719093088404,1.0
3,2,début,xive,xive,-0.20464264960430537,xive,,,,,,0.6461928838569231,0.53
4,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
4,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
4,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
4,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
4,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
4,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,achever,0.5740258693695068,0.8949869847297669,0.27017108251136734,0.5825790336205672,0.5920566257106111,1.0
4,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,terminer,0.6256325244903564,0.9089207816123963,0.24280897780716038,0.5758648797097783,0.5920566257106111,1.0
4,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,achever,0.5740258693695068,0.8949869847297669,0.27017108251136734,0.5825790336205672,0.5920566257106111,1.0
4,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,année,0.6211276650428772,0.9077044695615768,0.24507016446537355,0.5763873170134752,0.5920566257106111,1.0
4,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,quatrième,0.5520947575569153,0.8890655845403671,0.2827667258469534,0.5859161551936602,0.5920566257106111,1.0
4,2,début,quatrième,quatrième,-0.20550680208478,quatrième,,,,,,0.6394340233776428,0.53
5,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
5,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
5,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
5,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
5,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
5,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,premier,0.776655375957489,0.9496969515085221,0.18109692385533993,0.565396937681931,0.5920566257106111,1.0
5,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,reprendre,0.5317357182502747,0.8835686439275742,0.294976076625038,0.5892723602763061,0.5920566257106111,1.0
5,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,seconde,0.5692158937454224,0.893688291311264,0.2728841730336621,0.583286232172463,0.5920566257106111,1.0
5,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,troisième,0.7373772263526917,0.9390918511152268,0.19451357142528858,0.5668027112702576,0.5920566257106111,1.0
5,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,cinquième,0.54548579454422,0.8872811645269394,0.28667560804944847,0.5869783862881939,0.5920566257106111,1.0
5,2,début,reprendre,reprendre,-0.20466775081411853,reprendre,,,,,,0.6026962396503406,0.53
