num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,avoir,0.42213520407676697,0.8539765051007271,0.3692498732166015,0.6213936428166897,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.85549225628376,0.3650952024847628,0.6203313861873428,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,route,0.4294818639755249,0.8559601032733917,0.3638204729209287,0.6200077877118378,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,faire,0.426344096660614,0.8551129060983658,0.36613145242864553,0.6205952528135625,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,route,0.4294818639755249,0.8559601032733917,0.3638204729209287,0.6200077877118378,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,1,passage,avoir,avoir,-0.09465158929582757,avoir_1,passer,0.7178289890289307,0.9338138270378114,0.2018808382080146,0.5927220875489257,0.6213936485121043,1.0
1,1,passage,avoir,avoir,-0.09465158929582757,avoir_1,aller,0.5962804555892944,0.9009957230091095,0.2579796595440479,0.5980110496228108,0.6213936485121043,1.0
1,1,passage,avoir,avoir,-0.09465158929582757,avoir_1,prendre,0.6102521419525146,0.904768078327179,0.250629428613936,0.5969616377547048,0.6213936485121043,1.0
1,1,passage,avoir,avoir,-0.09465158929582757,avoir_1,passer,0.7178289890289307,0.9338138270378114,0.2018808382080146,0.5927220875489257,0.6213936485121043,1.0
1,1,passage,avoir,avoir,-0.09465158929582757,avoir_1,dire,0.5925849676132202,0.8999979412555694,0.2599629567881715,0.5983083974903018,0.6213936485121043,1.0
1,1,passage,avoir,avoir,-0.09465158929582757,avoir_1,commencer,0.5935145020484924,0.9002489155530929,0.25946255092450643,0.598232822889303,0.6213936485121043,1.0
1,1,passage,avoir,avoir,-0.09465158929582757,avoir_1,seul,0.6119012236595154,0.9052133303880692,0.24977733493521315,0.5968455438710216,0.6213936485121043,1.0
