num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean,0.5901780724525452,0.8993480795621872,0.26126350375659957,0.5803057916593934,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,daniel,0.4868152439594269,0.8714401158690452,0.32367439410148224,0.5975572549852637,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean,0.5901780724525452,0.8993480795621872,0.26126350375659957,0.5803057916593934,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,daniel,0.4868152439594269,0.8714401158690452,0.32367439410148224,0.5975572549852637,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean,0.5901780724525452,0.8993480795621872,0.26126350375659957,0.5803057916593934,0.6218352164223699,1.0
1,2,pierre,daniel,daniel,-0.1951518840952785,daniel,,,,,,0.6276527736414821,0.53
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,lucien,0.3617560565471649,0.8376741352677345,0.41632539598517726,0.6269997656264559,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,antoine,0.34387025237083435,0.8328449681401253,0.4311102348158059,0.6319776014779657,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,michel,0.34209996461868286,0.8323669904470443,0.4325944757019089,0.6324807330744766,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6176626464639161,0.6244317722444502,1.0
