num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,interroger,0.5305412411689758,0.8832461351156234,0.2957078536874507,0.589476994401537,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,estimer,0.5215677618980408,0.880823295712471,0.3012600557782479,0.5910416757453594,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,insister,0.6432845592498779,0.9136868309974671,0.23418331543923843,0.5739350732183528,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,nécessité,0.5589717030525208,0.8909223598241807,0.27875499007241034,0.5848386749482954,0.6147894759275389,1.0
1,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,interroger,0.5305412411689758,0.8832461351156234,0.2957078536874507,0.589476994401537,0.6147894759275389,1.0
1,2,rapport,estimer,estimer,-0.19854220843639647,estimer_2,rappeler,0.5870592594146729,0.8985060000419617,0.26295907017036146,0.5807325351061616,0.6296364731453625,0.9
1,2,rapport,estimer,estimer,-0.19854220843639647,estimer_2,rappeler,0.5870592594146729,0.8985060000419617,0.26295907017036146,0.5807325351061616,0.6296364731453625,0.9
1,2,rapport,estimer,estimer,-0.19854220843639647,estimer_2,préconiser,0.5728290677070618,0.8946638482809066,0.2708435498522578,0.5827536990665823,0.6296364731453625,0.9
