num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,survenir,0.6284304857254028,0.9096762311458588,0.2414168180766859,0.5957718102675181,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,entraîner,0.5973917245864868,0.9012957656383515,0.25738646782954167,0.5979232574843244,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,conséquence,0.5957024097442627,0.900839650630951,0.25828880440474455,0.5980570127549988,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,engendrer,0.5288555026054382,0.8827909857034684,0.2967435073248327,0.6047626237706117,0.6101515976309675,1.0
1,1,cause,dus,dus,-0.09746210059225813,dus_1,constater,0.5395064949989319,0.8856667536497116,0.2902572361389547,0.6035072267483874,0.6101515976309675,1.0
1,2,cause,engendrer,engendrer,-0.1962714446496052,engendrer_2,résulter,0.640961766242981,0.9130596768856049,0.23529698366746687,0.5950659310993345,0.6189924631882097,0.73
1,2,cause,engendrer,engendrer,-0.1962714446496052,engendrer_2,causer,0.5902225375175476,0.8993600851297379,0.26123941437925724,0.5985028406811429,0.6189924631882097,0.73
1,2,cause,engendrer,engendrer,-0.1962714446496052,engendrer_2,inévitable,0.5546731352806091,0.8897617465257645,0.28125595310045115,0.6018429853741986,0.6189924631882097,0.73
1,2,cause,engendrer,engendrer,-0.1962714446496052,engendrer_2,conséquence,0.6834282279014587,0.9245256215333939,0.21595920073869346,0.5933549351577674,0.6189924631882097,0.73
1,2,cause,engendrer,engendrer,-0.1962714446496052,engendrer_2,inhérent,0.5399143695831299,0.885776879787445,0.2900115539104968,0.6034605778429385,0.6189924631882097,0.73
1,3,cause,inhérent,inhérent,-0.22790630018887056,inhérent,,,,,,0.6269222600689225,0.5328999999999999
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,manque,0.5272583961486816,0.8823597669601441,0.29772785459971607,0.6049570694796056,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.6043275726163982,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,malheureusement,0.5447369813919067,0.8870789849758148,0.28712180059769654,0.6029169599258046,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,souffrir,0.548389732837677,0.8880652278661728,0.28495161340197106,0.6025149477279117,0.6152497854058826,1.0
2,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,pire,0.5194759368896484,0.880258502960205,0.3025682282923663,0.6059278056148751,0.6152497854058826,1.0
2,2,cause,pire,pire,-0.19470560349863458,pire_2,surtout,0.6085513830184937,0.9043088734149933,0.2515116426911158,0.5970830827449772,0.6465730796890676,0.73
2,2,cause,pire,pire,-0.19470560349863458,pire_2,heureusement,0.622498095035553,0.9080744856595993,0.24437970819929422,0.5961384209805775,0.6465730796890676,0.73
2,2,cause,pire,pire,-0.19470560349863458,pire_2,vrai,0.5783030986785889,0.896141836643219,0.26778181101651855,0.5995359226359201,0.6465730796890676,0.73
2,2,cause,pire,pire,-0.19470560349863458,pire_2,vrai,0.5783030986785889,0.896141836643219,0.26778181101651855,0.5995359226359201,0.6465730796890676,0.73
2,2,cause,pire,pire,-0.19470560349863458,pire_2,même,0.5698079466819763,0.8938481456041336,0.2725487243086876,0.6003255042224955,0.6465730796890676,0.73
2,3,cause,pire,même,-0.2271242274430107,même,,,,,,0.62702134441763,0.5328999999999999
3,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.6012557228723281,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,grave,0.5192974209785461,0.8802103036642075,0.302680110637799,0.6059505257624406,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,entraîner,0.565594494342804,0.892710513472557,0.2749451612900303,0.600733669179029,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.5574371814727783,0.8905080389976502,0.2796452499320162,0.6015552098783379,0.6166679179903851,1.0
3,2,cause,grave,grave,-0.19434538906179358,grave_2,provoquer,0.5668225884437561,0.8930420988798141,0.27424447250735273,0.6006135656396218,0.603286668222,0.73
3,2,cause,grave,grave,-0.19434538906179358,grave_2,conséquence,0.637870728969574,0.912225096821785,0.236789028913738,0.5952314376997196,0.603286668222,0.73
3,2,cause,grave,grave,-0.19434538906179358,grave_2,résulter,0.566053032875061,0.8928343188762665,0.2746833305224067,0.6006887162207588,0.603286668222,0.73
3,2,cause,grave,grave,-0.19434538906179358,grave_2,causer,0.5508533120155334,0.888730394244194,0.2834969827956728,0.602248540321675,0.603286668222,0.73
3,2,cause,grave,grave,-0.19434538906179358,grave_2,conséquence,0.637870728969574,0.912225096821785,0.236789028913738,0.5952314376997196,0.603286668222,0.73
3,3,cause,impossibilité,causer,-0.22628325398137483,causer,,,,,,0.6117441330767809,0.5328999999999999
4,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
4,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,pire,0.5194759368896484,0.880258502960205,0.3025682282923663,0.6059278056148751,0.6152497854058826,1.0
4,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,malheureusement,0.5447369813919067,0.8870789849758148,0.28712180059769654,0.6029169599258046,0.6152497854058826,1.0
4,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.6043275726163982,0.6152497854058826,1.0
4,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.6027315724077985,0.6152497854058826,1.0
4,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,malheureusement,0.5447369813919067,0.8870789849758148,0.28712180059769654,0.6029169599258046,0.6152497854058826,1.0
4,2,cause,pire,pire,-0.19470560349863458,pire_2,raison,0.5887666344642639,0.8989669913053513,0.26202939683469584,0.5986243660284671,0.6465730796890676,0.73
4,2,cause,pire,pire,-0.19470560349863458,pire_2,raison,0.5887666344642639,0.8989669913053513,0.26202939683469584,0.5986243660284671,0.6465730796890676,0.73
4,2,cause,pire,pire,-0.19470560349863458,pire_2,empêcher,0.5990656018257141,0.9017477124929428,0.25649575489234044,0.5977924328964619,0.6465730796890676,0.73
4,2,cause,pire,pire,-0.19470560349863458,pire_2,craindre,0.6209601759910583,0.9076592475175858,0.24515470411128482,0.5962368813668685,0.6465730796890676,0.73
4,2,cause,pire,pire,-0.19470560349863458,pire_2,même,0.5698079466819763,0.8938481456041336,0.2725487243086876,0.6003255042224955,0.6465730796890676,0.73
4,3,cause,pire,même,-0.2271242274430107,même,,,,,,0.62702134441763,0.5328999999999999
5,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
5,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,risquer,0.5464119911193848,0.8875312376022338,0.28612464952419947,0.6027315724077985,0.6152497854058826,1.0
5,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,surtout,0.5327048897743225,0.883830320239067,0.29438358753578076,0.6043006201711585,0.6152497854058826,1.0
5,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,être,0.5247710347175598,0.8816881793737411,0.2992669899301733,0.6052631324785667,0.6152497854058826,1.0
5,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.6028295417887907,0.6152497854058826,1.0
5,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,empêcher,0.55348801612854,0.8894417643547058,0.2819493702380692,0.6019678343022996,0.6152497854058826,1.0
5,2,cause,être,être,-0.1948717717827117,être_2,constater,0.6309914588928223,0.910367693901062,0.24015080910138753,0.5956200054882382,0.6221850272433928,0.73
5,2,cause,être,être,-0.1948717717827117,être_2,empêcher,0.6340645551681519,0.911197429895401,0.238642022112162,0.5954429702242692,0.6221850272433928,0.73
5,2,cause,être,être,-0.1948717717827117,être_2,autre,0.6332406401634216,0.9109749728441239,0.23904542480847102,0.5954898864062914,0.6221850272433928,0.73
5,2,cause,être,être,-0.1948717717827117,être_2,empêcher,0.6340645551681519,0.911197429895401,0.238642022112162,0.5954429702242692,0.6221850272433928,0.73
5,2,cause,être,être,-0.1948717717827117,être_2,devoir,0.6035060286521912,0.9029466277360916,0.2541491801564847,0.5974536080429109,0.6221850272433928,0.73
5,3,cause,devoir,devoir,-0.22800836977198397,devoir,,,,,,0.6277243008704427,0.5328999999999999
