num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,relativement,0.41909945011138916,0.853156851530075,0.37151229681096487,0.6219768969635796,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,rester,0.41893553733825684,0.8531125950813293,0.3716347689941154,0.6220085658715921,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,temps,0.4358289837837219,0.8576738256216049,0.3591819121339187,0.618839629063446,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,passage,0.4381524324417114,0.8583011567592621,0.3574959918806139,0.6184187469424738,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,passage,0.4381524324417114,0.8583011567592621,0.3574959918806139,0.6184187469424738,0.6184187523179013,1.0
1,2,passage,rester,rester,-0.18989317045262663,rester_2,pratiquement,0.5550987720489502,0.8898766684532166,0.28100732297696374,0.6017983599691081,0.6307148073329106,0.9299999999999999
1,2,passage,rester,rester,-0.18989317045262663,rester_2,quasiment,0.5720323324203491,0.8944487297534942,0.2712921780751225,0.6001144549509273,0.6307148073329106,0.9299999999999999
1,2,passage,rester,rester,-0.18989317045262663,rester_2,finalement,0.5653818845748901,0.8926531088352203,0.27506664952466,0.6007545566952148,0.6307148073329106,0.9299999999999999
1,2,passage,rester,rester,-0.18989317045262663,rester_2,falloir,0.5564892888069153,0.8902521079778671,0.28019658612545173,0.6016533613653743,0.6307148073329106,0.9299999999999999
1,2,passage,rester,rester,-0.18989317045262663,rester_2,sembler,0.6047908067703247,0.9032935178279877,0.25347464350943427,0.5973577977387525,0.6307148073329106,0.9299999999999999
1,3,passage,pratiquement,pratiquement,-0.2719435804603496,pratiquement_3,quasiment,0.7047773003578186,0.930289871096611,0.20705500041251967,0.5928841884978123,0.6335860477333138,0.8648999999999999
1,3,passage,pratiquement,pratiquement,-0.2719435804603496,pratiquement_3,rarement,0.5413740873336792,0.8861710035800934,0.2891339322947255,0.6032944884383974,0.6335860477333138,0.8648999999999999
1,3,passage,pratiquement,pratiquement,-0.2719435804603496,pratiquement_3,longtemps,0.5507452487945557,0.88870121717453,0.2835606364486717,0.6022601463398496,0.6335860477333138,0.8648999999999999
1,3,passage,pratiquement,pratiquement,-0.2719435804603496,pratiquement_3,rarement,0.5413740873336792,0.8861710035800934,0.2891339322947255,0.6032944884383974,0.6335860477333138,0.8648999999999999
1,3,passage,pratiquement,pratiquement,-0.2719435804603496,pratiquement_3,voire,0.5497118234634399,0.8884221923351288,0.2841700739840002,0.6023715060244842,0.6335860477333138,0.8648999999999999
1,4,passage,rarement,rarement,-0.33734495835075023,rarement_4,rare,0.6701288223266602,0.9209347820281982,0.2217825551994247,0.5937788733832896,0.6504998887271352,0.8043569999999999
1,4,passage,rarement,rarement,-0.33734495835075023,rarement_4,fréquent,0.6315045356750488,0.9105062246322632,0.23989811755308443,0.5955900595158293,0.6504998887271352,0.8043569999999999
1,4,passage,rarement,rarement,-0.33734495835075023,rarement_4,spontanément,0.5097487568855286,0.8776321643590927,0.30872033098089435,0.6071955286449893,0.6504998887271352,0.8043569999999999
1,4,passage,rarement,rarement,-0.33734495835075023,rarement_4,spontanément,0.5097487568855286,0.8776321643590927,0.30872033098089435,0.6071955286449893,0.6504998887271352,0.8043569999999999
1,4,passage,rarement,rarement,-0.33734495835075023,rarement_4,difficile,0.5537382364273071,0.889509323835373,0.2818028251548407,0.6019414011925517,0.6504998887271352,0.8043569999999999
1,5,passage,spontanément,spontanément,-0.3866353261895029,spontanément_5,lui-même,0.48067760467529297,0.8697829532623291,0.3277835699377102,0.6113479683124166,0.6794823041463348,0.7480520099999999
1,5,passage,spontanément,spontanément,-0.3866353261895029,spontanément_5,fréquemment,0.5401031374931335,0.885827847123146,0.28989791761153916,0.603439023843647,0.6794823041463348,0.7480520099999999
1,5,passage,spontanément,spontanément,-0.3866353261895029,spontanément_5,agir,0.48524147272109985,0.8710151976346969,0.32472373120775033,0.6106597804002887,0.6794823041463348,0.7480520099999999
1,5,passage,spontanément,spontanément,-0.3866353261895029,spontanément_5,est-à-dire,0.49184638261795044,0.8727985233068466,0.32033974018418,0.6096878435838814,0.6794823041463348,0.7480520099999999
1,5,passage,spontanément,spontanément,-0.3866353261895029,spontanément_5,fréquemment,0.5401031374931335,0.885827847123146,0.28989791761153916,0.603439023843647,0.6794823041463348,0.7480520099999999
