num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,1,chien,berger,berger,-0.09970378700577576,berger_1,chiens,0.7303670644760132,0.9371991074085235,0.1971027987277688,0.5926550214411935,0.6011848640161136,1.0
1,1,chien,berger,berger,-0.09970378700577576,berger_1,canin,0.6853605508804321,0.9250473487377167,0.21513076222133742,0.5933017306028512,0.6011848640161136,1.0
1,1,chien,berger,berger,-0.09970378700577576,berger_1,chiot,0.6384286880493164,0.9123757457733155,0.23651885377297732,0.5952011463636202,0.6011848640161136,1.0
1,1,chien,berger,berger,-0.09970378700577576,berger_1,labrador,0.6228636503219604,0.9081731855869293,0.24419591323298795,0.5961152248748752,0.6011848640161136,1.0
1,1,chien,berger,berger,-0.09970378700577576,berger_1,croisé,0.5965023040771484,0.9010556221008301,0.2578611191651726,0.5979934633087292,0.6011848640161136,1.0
1,2,chien,croisé,croisé,-0.20020542117859347,croisé_2,chiens,0.6873095631599426,0.9255735820531845,0.21429970741673843,0.593250213247883,0.602626795595364,0.95
1,2,chien,croisé,croisé,-0.20020542117859347,croisé_2,labrador,0.6745211482048035,0.9221207100152969,0.21983583236931148,0.5936276753326958,0.602626795595364,0.95
1,2,chien,croisé,croisé,-0.20020542117859347,croisé_2,chiot,0.6544217467308044,0.9166938716173172,0.22893351014301278,0.5944105268698405,0.602626795595364,0.95
1,2,chien,croisé,croisé,-0.20020542117859347,croisé_2,canin,0.6395747661590576,0.9126851868629455,0.23596507120562593,0.5951395012897053,0.602626795595364,0.95
1,2,chien,croisé,croisé,-0.20020542117859347,croisé_2,tatouer,0.5892739295959473,0.8991039609909057,0.2617538464659356,0.5985818748592459,0.602626795595364,0.95
1,3,chien,tatouer,tatouer,-0.288059952463782,tatouer_3,chiot,0.7681764960289001,0.947407653927803,0.18383645739461807,0.5929694913129049,0.6110513153872206,0.9025
1,3,chien,tatouer,tatouer,-0.288059952463782,tatouer_3,labrador,0.7477550506591797,0.9418938636779786,0.19078875614781277,0.59270407292377,0.6110513153872206,0.9025
1,3,chien,tatouer,tatouer,-0.288059952463782,tatouer_3,lof,0.6830448508262634,0.9244221097230911,0.2161240974113342,0.5933657432825375,0.6110513153872206,0.9025
1,3,chien,tatouer,tatouer,-0.288059952463782,tatouer_3,chiens,0.6549192070960999,0.916828185915947,0.22870249182390567,0.5943883303624574,0.6110513153872206,0.9025
1,3,chien,tatouer,tatouer,-0.288059952463782,tatouer_3,male,0.6459203958511353,0.9143985068798065,0.2329273998519733,0.594812150993163,0.6110513153872206,0.9025
1,4,chien,male,male,-0.36498191471549124,male_4,chiot,0.8323736190795898,0.9647408771514893,0.16524048119430512,0.5952241229780072,0.6240057728515663,0.8573749999999999
1,4,chien,male,male,-0.36498191471549124,male_4,labrador,0.7869597673416138,0.9524791371822358,0.17788369607160293,0.5934086382347872,0.6240057728515663,0.8573749999999999
1,4,chien,male,male,-0.36498191471549124,male_4,lof,0.7713996767997742,0.9482779127359391,0.18278488082035993,0.5930316558591011,0.6240057728515663,0.8573749999999999
1,4,chien,male,male,-0.36498191471549124,male_4,vacciner,0.7103819847106934,0.9318031358718872,0.2048080576325355,0.5928029814012604,0.6240057728515663,0.8573749999999999
1,4,chien,male,male,-0.36498191471549124,male_4,saillie,0.6868946552276611,0.9254615569114685,0.2144762413936201,0.5932609998610578,0.6240057728515663,0.8573749999999999
1,5,chien,chiot,chiot,-0.4305196339709894,chiot_5,labrador,0.8213027119636536,0.9617517322301865,0.16809449685274425,0.594684724837524,0.5991959789809091,0.8145062499999999
1,5,chien,chiot,chiot,-0.4305196339709894,chiot_5,lof,0.8164847493171692,0.9604508823156357,0.1693824708740509,0.5944693161661601,0.5991959789809091,0.8145062499999999
1,5,chien,chiot,chiot,-0.4305196339709894,chiot_5,vacciner,0.7407238483428955,0.9399954390525818,0.19329828127372595,0.5926644857515388,0.5991959789809091,0.8145062499999999
1,5,chien,chiot,chiot,-0.4305196339709894,chiot_5,saillie,0.7183353900909424,0.9339505553245544,0.2016842019805858,0.5927177016159051,0.5991959789809091,0.8145062499999999
1,5,chien,chiot,chiot,-0.4305196339709894,chiot_5,bouledogue,0.709436297416687,0.9315478003025055,0.20518454428452004,0.5928154565123713,0.5991959789809091,0.8145062499999999
1,6,chien,labrador,labrador,-0.4854750152616084,labrador_6,lof,0.8166897296905518,0.9605062270164489,0.16932710663602624,0.5944782408886874,0.5973984358263427,0.7737809374999999
1,6,chien,labrador,labrador,-0.4854750152616084,labrador_6,vacciner,0.7378333806991577,0.9392150127887726,0.1943471327304218,0.5926559741501765,0.5973984358263427,0.7737809374999999
1,6,chien,labrador,labrador,-0.4854750152616084,labrador_6,saillie,0.7302701473236084,0.9371729397773743,0.19713900868871637,0.5926552090469248,0.5973984358263427,0.7737809374999999
1,6,chien,labrador,labrador,-0.4854750152616084,labrador_6,bouledogue,0.7155624032020569,0.9332018488645554,0.20276472772321075,0.5927434557440474,0.5973984358263427,0.7737809374999999
1,6,chien,labrador,labrador,-0.4854750152616084,labrador_6,adorable,0.6884185671806335,0.9258730131387711,0.2138288652076299,0.5932218605449059,0.5973984358263427,0.7737809374999999
1,7,chien,lof,lof,-0.5303006894144365,lof_7,vacciner,0.7839992046356201,0.9516797852516174,0.17879384592704584,0.5933271434996891,0.6192985693240078,0.7350918906249998
1,7,chien,lof,lof,-0.5303006894144365,lof_7,bouledogue,0.7670695185661316,0.9471087700128555,0.18420048958030166,0.592949409413525,0.6192985693240078,0.7350918906249998
1,7,chien,lof,lof,-0.5303006894144365,lof_7,saillie,0.7666860222816467,0.9470052260160446,0.18432694620517376,0.5929426037444457,0.6192985693240078,0.7350918906249998
1,7,chien,lof,lof,-0.5303006894144365,lof_7,femelle,0.7175011038780212,0.9337252980470657,0.20200832059218088,0.592725002930283,0.6192985693240078,0.7350918906249998
1,7,chien,lof,lof,-0.5303006894144365,lof_7,fauve,0.6905823945999146,0.9264572465419769,0.2129144329889181,0.5931685444425241,0.6192985693240078,0.7350918906249998
1,8,chien,vacciner,vacciner,-0.5657418761957642,vacciner_8,bouledogue,0.7966179251670837,0.9550868397951127,0.174987664759651,0.5937061803268802,0.6239583478685915,0.6983372960937497
