num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,triangle,0.33968910574913025,0.8317160585522652,0.4346218309523735,0.6394648379399777,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,tracer,0.4465104639530182,0.860557825267315,0.35148487671045103,0.6169345046701884,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,angle,0.5601335167884827,0.8912360495328904,0.2780828379922967,0.6012790752898987,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,angle,0.5601335167884827,0.8912360495328904,0.2780828379922967,0.6012790752898987,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,intersection,0.6411729454994202,0.9131166952848435,0.2351954657499663,0.5950548288037749,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,parallèle,0.4703989624977112,0.867007719874382,0.3347664072292149,0.6129477630452209,0.6394648453188889,1.0
1,2,rayon,tracer,tracer,-0.18590016434745849,tracer_2,angle,0.42058390378952026,0.8535576540231704,0.3704046123391992,0.6216909160973274,0.6439000445490594,0.9299999999999999
1,2,rayon,tracer,tracer,-0.18590016434745849,tracer_2,courbe,0.456401526927948,0.8632284122705459,0.3444795036093625,0.6152380211376962,0.6439000445490594,0.9299999999999999
1,2,rayon,tracer,tracer,-0.18590016434745849,tracer_2,courbe,0.456401526927948,0.8632284122705459,0.3444795036093625,0.6152380211376962,0.6439000445490594,0.9299999999999999
1,2,rayon,tracer,tracer,-0.18590016434745849,tracer_2,intersection,0.5820984244346619,0.8971665745973587,0.26568011489426213,0.5991975261569588,0.6439000445490594,0.9299999999999999
1,2,rayon,tracer,tracer,-0.18590016434745849,tracer_2,chemin,0.482464075088501,0.8702653002738953,0.3265828563899754,0.6110769670991278,0.6439000445490594,0.9299999999999999
1,3,rayon,angle,angle,-0.2629774353231266,angle_3,symétrie,0.4727575480937958,0.8676445379853248,0.3331528844505499,0.6125745461185577,0.6267958038131188,0.8648999999999999
1,3,rayon,angle,angle,-0.2629774353231266,angle_3,axe,0.4810533821582794,0.8698844131827355,0.3275306861937025,0.6112907911562293,0.6267958038131188,0.8648999999999999
1,3,rayon,angle,angle,-0.2629774353231266,angle_3,perpendiculaire,0.6420883536338806,0.9133638554811477,0.23475603028100966,0.5950070061648624,0.6267958038131188,0.8648999999999999
1,3,rayon,angle,angle,-0.2629774353231266,angle_3,horizontal,0.5141477584838867,0.8788198947906494,0.3059240524275447,0.6066147080536528,0.6267958038131188,0.8648999999999999
1,3,rayon,angle,angle,-0.2629774353231266,angle_3,perpendiculaire,0.6420883536338806,0.9133638554811477,0.23475603028100966,0.5950070061648624,0.6267958038131188,0.8648999999999999
1,4,rayon,symétrie,symétrie,-0.3260587987934872,symétrie_4,figure,0.47061413526535034,0.8670658165216446,0.3346189295052442,0.6129135632368775,0.6631370914257285,0.8043569999999999
1,4,rayon,symétrie,symétrie,-0.3260587987934872,symétrie_4,géométrie,0.4936386048793793,0.8732824233174324,0.3191591872371319,0.6094290001401397,0.6631370914257285,0.8043569999999999
1,4,rayon,symétrie,symétrie,-0.3260587987934872,symétrie_4,triangle,0.47962281107902527,0.8694981589913369,0.3284943106956263,0.6115089553286556,0.6631370914257285,0.8043569999999999
1,4,rayon,symétrie,symétrie,-0.3260587987934872,symétrie_4,rectangle,0.4603564739227295,0.864296247959137,0.3417112574461294,0.6145778151113801,0.6631370914257285,0.8043569999999999
1,4,rayon,symétrie,symétrie,-0.3260587987934872,symétrie_4,parallèle,0.4490383267402649,0.8612403482198715,0.3496833429036871,0.6164947580684933,0.6631370914257285,0.8043569999999999
1,5,rayon,parallèle,parallèle,-0.37302435927636385,parallèle_5,géométrique,0.4454798996448517,0.86027957290411,0.3522215300364877,0.6171150004499952,0.643897357763401,0.7480520099999999
1,5,rayon,parallèle,parallèle,-0.37302435927636385,parallèle_5,symétrie,0.4490383267402649,0.8612403482198715,0.3496833429036871,0.6164947580684933,0.643897357763401,0.7480520099999999
1,5,rayon,parallèle,parallèle,-0.37302435927636385,parallèle_5,intersection,0.5480085611343384,0.8879623115062714,0.2851773284279938,0.6025565069846921,0.643897357763401,0.7480520099999999
1,5,rayon,parallèle,parallèle,-0.37302435927636385,parallèle_5,axe,0.4601324498653412,0.8642357614636421,0.34186756051977196,0.6146149356945226,0.643897357763401,0.7480520099999999
1,5,rayon,parallèle,parallèle,-0.37302435927636385,parallèle_5,similitude,0.4263303279876709,0.8551091885566712,0.3661416191526564,0.6205978452017568,0.643897357763401,0.7480520099999999
1,6,rayon,similitude,similitude,-0.4048879004759246,similitude_6,symétrie,0.47778844833374023,0.8690028810501098,0.32973352039952264,0.611790655432114,0.6806316215074496,0.6956883692999999
