num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mansardé,0.4931359589099884,0.8731467089056969,0.31948989574455877,0.6095013850246086,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,1,chambre,mansardé,mansardé,-0.09762465374384785,mansardé_1,w-c,0.6177608966827393,0.9067954421043396,0.24677599442873321,0.5964462283376054,0.6095013893212301,1.0
1,1,chambre,mansardé,mansardé,-0.09762465374384785,mansardé_1,grand-lit,0.6758413910865784,0.9224771755933762,0.2192552126852818,0.5935843891158785,0.6095013893212301,1.0
1,1,chambre,mansardé,mansardé,-0.09762465374384785,mansardé_1,carreler,0.6561759114265442,0.9171674960851669,0.22812020675869338,0.5943328974502782,0.6095013893212301,1.0
1,1,chambre,mansardé,mansardé,-0.09762465374384785,mansardé_1,mezzanine,0.7100899815559387,0.9317242950201035,0.20492419219874458,0.5928067803020073,0.6095013893212301,1.0
1,1,chambre,mansardé,mansardé,-0.09762465374384785,mansardé_1,canapé-lit,0.6325443983078003,0.910786987543106,0.2393869516135959,0.5955298453615074,0.6095013893212301,1.0
1,2,chambre,w-c,w-c,-0.1985130966594465,w-c_2,carreler,0.6979432702064514,0.9284446829557419,0.20984579729782116,0.5930069580497096,0.6158715525962396,0.95
1,2,chambre,w-c,w-c,-0.1985130966594465,w-c_2,balcon,0.6695061326026917,0.9207666558027268,0.2220604112022032,0.5938012045807911,0.6158715525962396,0.95
