num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.4367212653160095,0.8579147416353226,0.358533696502518,0.6186775697206317,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,sud,0.6919482350349426,0.9268260234594345,0.21234012218710507,0.5931362531068165,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,sud-ouest,0.5581913590431213,0.8907116669416427,0.27920735718234246,0.6014775173298305,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,continent,0.44324809312820435,0.8596769851446152,0.35382120682681817,0.6175083075490031,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,ouest,0.7192239165306091,0.9341904574632645,0.2013399296025158,0.5927103483464208,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,côte,0.46111899614334106,0.864502128958702,0.3411796919833693,0.6144517141975218,0.6186775697206317,1.0
1,2,nord,continent,continent,-0.1909535306825913,continent_2,océan,0.6071056723594666,0.9039185315370559,0.25226428799729084,0.597187685027011,0.6310313595047443,0.9299999999999999
1,2,nord,continent,continent,-0.1909535306825913,continent_2,sud-ouest,0.5073413252830505,0.8769821578264236,0.3102604756001641,0.6075186543973646,0.6310313595047443,0.9299999999999999
1,2,nord,continent,continent,-0.1909535306825913,continent_2,pays,0.4850311577320099,0.8709584125876426,0.3248641872175,0.610691195378899,0.6310313595047443,0.9299999999999999
1,2,nord,continent,continent,-0.1909535306825913,continent_2,océan,0.6071056723594666,0.9039185315370559,0.25226428799729084,0.597187685027011,0.6310313595047443,0.9299999999999999
1,2,nord,continent,continent,-0.1909535306825913,continent_2,occidental,0.49113935232162476,0.8726076251268386,0.3208065276373121,0.6097905304928707,0.6310313595047443,0.9299999999999999
1,3,nord,pays,pays,-0.27078073183786655,pays_3,nord-est,0.5377689599990845,0.8851976191997528,0.29130607260424257,0.6037071260890982,0.6304430110165654,0.8648999999999999
1,3,nord,pays,pays,-0.27078073183786655,pays_3,sud-est,0.5472736358642578,0.8877638816833496,0.28561301467692835,0.6026368934622118,0.6304430110165654,0.8648999999999999
1,3,nord,pays,pays,-0.27078073183786655,pays_3,sud,0.7172279953956604,0.9336515587568284,0.202114604182991,0.5927274766256634,0.6304430110165654,0.8648999999999999
1,3,nord,pays,pays,-0.27078073183786655,pays_3,pacifique,0.513912558555603,0.8787563908100128,0.30607297251019594,0.6066454485462237,0.6304430110165654,0.8648999999999999
1,3,nord,pays,pays,-0.27078073183786655,pays_3,occidental,0.5470006465911865,0.8876901745796204,0.2857750161837226,0.6026668395194631,0.6304430110165654,0.8648999999999999
1,4,nord,pacifique,pacifique,-0.3353443697013106,pacifique_4,sud-est,0.5655537247657776,0.8926995056867599,0.274968453400645,0.600737672349666,0.639024061020236,0.8043569999999999
1,4,nord,pacifique,pacifique,-0.3353443697013106,pacifique_4,afrique,0.5710219144821167,0.8941759169101715,0.27186222298864726,0.6002099441110178,0.639024061020236,0.8043569999999999
1,4,nord,pacifique,pacifique,-0.3353443697013106,pacifique_4,amérique,0.5954723954200745,0.9007775467634201,0.25841192994929985,0.5980753587372848,0.639024061020236,0.8043569999999999
1,4,nord,pacifique,pacifique,-0.3353443697013106,pacifique_4,archipel,0.4735494554042816,0.867858352959156,0.332612632772863,0.6124500551018969,0.639024061020236,0.8043569999999999
1,4,nord,pacifique,pacifique,-0.3353443697013106,pacifique_4,sud-est,0.5655537247657776,0.8926995056867599,0.274968453400645,0.600737672349666,0.639024061020236,0.8043569999999999
1,5,nord,archipel,archipel,-0.38332110592583635,archipel_5,asie,0.5066299438476562,0.8767900848388672,0.3107169101922773,0.6076148495388001,0.6523149966404832,0.7480520099999999
1,5,nord,archipel,archipel,-0.38332110592583635,archipel_5,occidental,0.535036027431488,0.8844597274065018,0.2929630961004408,0.6040254025841395,0.6523149966404832,0.7480520099999999
1,5,nord,archipel,archipel,-0.38332110592583635,archipel_5,océan,0.6392836570739746,0.9126065874099731,0.23610558517865687,0.5951550861717603,0.6523149966404832,0.7480520099999999
1,5,nord,archipel,archipel,-0.38332110592583635,archipel_5,indien,0.4799080491065979,0.8695751732587814,0.3283019799751331,0.6114653493985728,0.6523149966404832,0.7480520099999999
1,5,nord,archipel,archipel,-0.38332110592583635,archipel_5,sud,0.6916964054107666,0.926758029460907,0.21244584359144714,0.5931421276668533,0.6523149966404832,0.7480520099999999
1,6,nord,indien,indien,-0.41746777107619315,indien_6,afrique,0.5569068193435669,0.890364841222763,0.27995359907936235,0.6016100582345226,0.6599769276105217,0.6956883692999999
1,6,nord,indien,indien,-0.41746777107619315,indien_6,afrique,0.5569068193435669,0.890364841222763,0.27995359907936235,0.6016100582345226,0.6599769276105217,0.6956883692999999
1,6,nord,indien,indien,-0.41746777107619315,indien_6,ouest,0.6252644062042236,0.9088213896751404,0.2429928388442727,0.5959648637721313,0.6599769276105217,0.6956883692999999
1,6,nord,indien,indien,-0.41746777107619315,indien_6,iles,0.49460363388061523,0.8735429811477661,0.3185251104379768,0.6092904877084394,0.6599769276105217,0.6956883692999999
1,6,nord,indien,indien,-0.41746777107619315,indien_6,occidental,0.5488417148590088,0.8881872630119324,0.28468419320786553,0.6024657861202427,0.6599769276105217,0.6956883692999999
1,7,nord,iles,iles,-0.43906724147408327,iles_7,nord-ouest,0.5511295199394226,0.8888049703836441,0.2833343487249168,0.6022189087572616,0.6556855564183692,0.6469901834489998
1,7,nord,iles,iles,-0.43906724147408327,iles_7,amérique,0.5732408761978149,0.8947750365734101,0.2706119660391545,0.60000107014087,0.6556855564183692,0.6469901834489998
1,7,nord,iles,iles,-0.43906724147408327,iles_7,peupler,0.4733578562736511,0.8678066211938857,0.3327432757155281,0.612480137542524,0.6556855564183692,0.6469901834489998
1,7,nord,iles,iles,-0.43906724147408327,iles_7,océan,0.6701566576957703,0.920942297577858,0.2217701453926666,0.593777880340621,0.6556855564183692,0.6469901834489998
1,7,nord,iles,iles,-0.43906724147408327,iles_7,nord-ouest,0.5511295199394226,0.8888049703836441,0.2833343487249168,0.6022189087572616,0.6556855564183692,0.6469901834489998
1,8,nord,indien,peupler,-0.44769475295070227,peupler,,,,,,0.6362632631881521,0.6017008706075698
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
