num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8912764888504714,0.5052160086689508,0.7512993880664913,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,vu,0.3085879683494568,0.8494431220411806,0.49336929399333257,0.7205241501073392,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8759554807655816,0.4235356303456829,0.7104008544961341,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,souhaiter,0.2978411018848419,0.8958698609795926,0.5103052484198869,0.756112799309226,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.9350675378369641,0.47962772854014774,0.7689702172251589,0.0,1.0
1,1,avis,demande,demande,-0.057757445693710274,demande_1,établir,0.39591464400291443,0.839238301314127,0.4510298735838612,0.6980421597293144,0.7766393443827082,1.0
1,1,avis,demande,demande,-0.057757445693710274,demande_1,transmettre,0.41711682081222534,0.853028430808253,0.41244823933022,0.6918062658901093,0.7766393443827082,1.0
1,1,avis,demande,demande,-0.057757445693710274,demande_1,transmettre,0.41711682081222534,0.894028430808253,0.45044823933022,0.7320897960267381,0.7766393443827082,1.0
1,1,avis,demande,demande,-0.057757445693710274,demande_1,précédent,0.399968683719635,0.7997957406327781,0.3790231744397692,0.645646486871953,0.7766393443827082,1.0
1,1,avis,demande,demande,-0.057757445693710274,demande_1,décider,0.3779377043247223,0.8426114131759651,0.3245261661107368,0.6506319281558075,0.7766393443827082,1.0
1,2,avis,transmettre,transmettre,-0.12473499668702576,transmettre_2,procédure,0.46018654108047485,0.9789429235816096,0.2668019170344794,0.710365452701668,0.6704476471224962,0.95
1,2,avis,transmettre,transmettre,-0.12473499668702576,transmettre_2,conformément,0.43374618887901306,0.9560256281975934,0.4614641271663083,0.7750325416857282,0.6704476471224962,0.95
1,2,avis,transmettre,transmettre,-0.12473499668702576,transmettre_2,document,0.42167261242866516,0.9515905981303356,0.3351450578184765,0.7220800625435931,0.6704476471224962,0.95
1,2,avis,transmettre,transmettre,-0.12473499668702576,transmettre_2,concerner,0.542304277420044,0.9413212796579523,0.22335417074850003,0.6687710363366108,0.6704476471224962,0.95
1,2,avis,transmettre,transmettre,-0.12473499668702576,transmettre_2,décision,0.48348763585090637,0.8823433609079052,0.2607162614585802,0.6488269355801023,0.6704476471224962,0.95
