num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,animateur,0.3828783333301544,0.8433771499991417,0.3993595742175131,0.629417516112952,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,ados,0.6238479018211365,0.9084389334917069,0.24370184548756002,0.596053165479485,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,adulte,0.5560441017150879,0.8901319074630737,0.2804558986874236,0.6016996526693045,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,adolescence,0.6432085633277893,0.9136663120985031,0.23421964940318263,0.5949491538476525,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,âge,0.3839511275291443,0.843666804432869,0.3985121715871104,0.629184298856713,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,éducatif,0.46093788743019104,0.8644532296061516,0.34130588235342574,0.6144816300113638,0.6327159766559255,1.0
1,2,jeunesse,animateur,animateur,-0.1844666251095902,animateur_2,éducateur,0.5593119859695435,0.8910142362117768,0.2785579561275876,0.6013627293241223,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.1844666251095902,animateur_2,jeunes,0.42595174908638,0.8550069722533226,0.3664212491718729,0.6206691745333498,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.1844666251095902,animateur_2,associatif,0.45948877930641174,0.8640619704127311,0.34231698885208317,0.6147217757418506,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.1844666251095902,animateur_2,animation,0.5233393311500549,0.8813016194105148,0.3001562693795835,0.6054410854751657,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.1844666251095902,animateur_2,jeune,0.6161674857139587,0.9063652211427689,0.24758806512818854,0.5965527770066825,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.1844666251095902,animateur_2,jeunes,0.42595174908638,0.8550069722533226,0.3664212491718729,0.6206691745333498,0.6304033064919252,0.9299999999999999
1,3,jeunesse,jeunes,jeunes,-0.26179933147625273,jeunes_3,adolescence,0.4639282524585724,0.8652606281638145,0.3392273384843435,0.6139904479561389,0.6222891561681999,0.8648999999999999
1,3,jeunesse,jeunes,jeunes,-0.26179933147625273,jeunes_3,animer,0.4384433329105377,0.8583796998858452,0.35728536756604823,0.6183663056478685,0.6222891561681999,0.8648999999999999
1,3,jeunesse,jeunes,jeunes,-0.26179933147625273,jeunes_3,loisir,0.48761728405952454,0.8716566666960717,0.3231407643537466,0.6103069035117908,0.6222891561681999,0.8648999999999999
1,3,jeunesse,jeunes,jeunes,-0.26179933147625273,jeunes_3,ados,0.5984518527984619,0.9015820002555848,0.2568219560726698,0.5978402041242152,0.6222891561681999,0.8648999999999999
1,3,jeunesse,jeunes,jeunes,-0.26179933147625273,jeunes_3,éducateur,0.5370987057685852,0.885016650557518,0.29171162963224206,0.6037847467935756,0.6222891561681999,0.8648999999999999
1,3,jeunesse,jeunes,jeunes,-0.26179933147625273,jeunes_3,animation,0.5086737871170044,0.8773419225215912,0.30940717912371785,0.6073393508041434,0.6222891561681999,0.8648999999999999
1,4,jeunesse,animer,animer,-0.3234327550642856,animer_4,associatif,0.4781528413295746,0.8691012671589852,0.329487032140959,0.6117345210608207,0.6535095874121915,0.8043569999999999
1,4,jeunesse,animer,animer,-0.3234327550642856,animer_4,éducation,0.42675697803497314,0.8552243840694428,0.3658266884372091,0.6205175739816654,0.6535095874121915,0.8043569999999999
1,4,jeunesse,animer,animer,-0.3234327550642856,animer_4,éducateur,0.5055373907089233,0.8764950954914092,0.3114190936567178,0.6077632221547425,0.6535095874121915,0.8043569999999999
1,4,jeunesse,animer,animer,-0.3234327550642856,animer_4,éducateur,0.5055373907089233,0.8764950954914092,0.3114190936567178,0.6077632221547425,0.6535095874121915,0.8043569999999999
1,4,jeunesse,animer,animer,-0.3234327550642856,animer_4,éducation,0.42675697803497314,0.8552243840694428,0.3658266884372091,0.6205175739816654,0.6535095874121915,0.8043569999999999
1,4,jeunesse,animer,animer,-0.3234327550642856,animer_4,éducatif,0.45574861764907837,0.8630521267652511,0.3449383094320796,0.6153480070867745,0.6535095874121915,0.8043569999999999
1,5,jeunesse,éducation,éducation,-0.3693926115688692,éducation_5,collégien,0.4559873342514038,0.8631165802478791,0.3447705015843662,0.6153077613237609,0.6199898585908913,0.7480520099999999
1,5,jeunesse,éducation,éducation,-0.3693926115688692,éducation_5,enfant,0.441802054643631,0.8592865547537804,0.3548608649878616,0.617764911130087,0.6199898585908913,0.7480520099999999
1,5,jeunesse,éducation,éducation,-0.3693926115688692,éducation_5,éducateur,0.5559441447257996,0.8901049190759659,0.28051415432569105,0.6017100633720388,0.6199898585908913,0.7480520099999999
1,5,jeunesse,éducation,éducation,-0.3693926115688692,éducation_5,loisir,0.4768509566783905,0.8687497583031655,0.33036840508306964,0.6119354743201645,0.6199898585908913,0.7480520099999999
1,5,jeunesse,éducation,éducation,-0.3693926115688692,éducation_5,associatif,0.5011228919029236,0.8753031808137893,0.3142708767948351,0.6083705602056534,0.6199898585908913,0.7480520099999999
1,5,jeunesse,éducation,éducation,-0.3693926115688692,éducation_5,ados,0.5460636615753174,0.8874371886253357,0.286331736526679,0.6027699797888229,0.6199898585908913,0.7480520099999999
1,6,jeunesse,enfant,enfant,-0.40196438628634745,enfant_6,éducateur,0.5719113945960999,0.894416076540947,0.2713603427161887,0.6001258509038186,0.6642077586887901,0.6956883692999999
1,6,jeunesse,enfant,enfant,-0.40196438628634745,enfant_6,adulte,0.577302098274231,0.8958715665340423,0.26833900476030925,0.599626648710092,0.6642077586887901,0.6956883692999999
1,6,jeunesse,enfant,enfant,-0.40196438628634745,enfant_6,éducateur,0.5719113945960999,0.894416076540947,0.2713603427161887,0.6001258509038186,0.6642077586887901,0.6956883692999999
1,6,jeunesse,enfant,enfant,-0.40196438628634745,enfant_6,éducatif,0.5922771692276001,0.899914835691452,0.2601288855784555,0.5983335385912197,0.6642077586887901,0.6956883692999999
1,6,jeunesse,enfant,enfant,-0.40196438628634745,enfant_6,ados,0.5804924368858337,0.8967329579591751,0.2665673354617001,0.599339638443854,0.6642077586887901,0.6956883692999999
1,6,jeunesse,enfant,enfant,-0.40196438628634745,enfant_6,collégien,0.46831005811691284,0.8664437156915665,0.33620101367393873,0.6132813569942214,0.6642077586887901,0.6956883692999999
1,7,jeunesse,collégien,collégien,-0.4225661393627921,collégien_7,loisir,0.47675326466560364,0.868723381459713,0.33043462438958215,0.6119505983693219,0.6503814563229756,0.6469901834489998
1,7,jeunesse,collégien,collégien,-0.4225661393627921,collégien_7,enseignant,0.49426382780075073,0.8734512335062027,0.3187482541324117,0.6093391918548993,0.6503814563229756,0.6469901834489998
1,7,jeunesse,collégien,collégien,-0.4225661393627921,collégien_7,accueillir,0.4710298478603363,0.8671780589222908,0.3343341607197786,0.612847575509795,0.6503814563229756,0.6469901834489998
1,7,jeunesse,collégien,collégien,-0.4225661393627921,collégien_7,élève,0.4889388084411621,0.8720134782791138,0.32226318448846547,0.6101122086599171,0.6503814563229756,0.6469901834489998
1,7,jeunesse,collégien,collégien,-0.4225661393627921,collégien_7,accueillir,0.4710298478603363,0.8671780589222908,0.3343341607197786,0.612847575509795,0.6503814563229756,0.6469901834489998
1,7,jeunesse,collégien,collégien,-0.4225661393627921,collégien_7,collège,0.501001238822937,0.875270334482193,0.3143497962525993,0.6083874750010834,0.6503814563229756,0.6469901834489998
1,8,jeunesse,accueillir,accueillir,-0.4311017913475933,accueillir,,,,,,0.6658051126854575,0.6017008706075698
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
2,1,jeunesse,ados,ados,-0.09353050831061743,ados_1,animation,0.3937632441520691,0.8463160759210586,0.39082564027701083,0.6270877273473211,0.6258779729078413,1.0
2,1,jeunesse,ados,ados,-0.09353050831061743,ados_1,enfants,0.3725337088108063,0.8405841013789177,0.40760168250669293,0.6317068510242386,0.6258779729078413,1.0
2,1,jeunesse,ados,ados,-0.09353050831061743,ados_1,sports,0.38952648639678955,0.8451721513271332,0.39413042216679006,0.6279849359139184,0.6258779729078413,1.0
2,1,jeunesse,ados,ados,-0.09353050831061743,ados_1,adulte,0.47342610359191895,0.8678250479698181,0.3326967358474372,0.6124694194630058,0.6258779729078413,1.0
2,1,jeunesse,ados,ados,-0.09353050831061743,ados_1,adolescent,0.5979652404785156,0.9014506149291992,0.25708090669417294,0.5978782420138901,0.6258779729078413,1.0
2,1,jeunesse,ados,ados,-0.09353050831061743,ados_1,enfant,0.41543275117874146,0.8521668428182602,0.3742596834777361,0.6226896547122358,0.6258779729078413,1.0
2,2,jeunesse,enfants,enfants,-0.18560379555455778,enfants_2,scolaire,0.3724532127380371,0.84056236743927,0.407666321484785,0.6317249535108412,0.6719910861607066,0.9299999999999999
2,2,jeunesse,enfants,enfants,-0.18560379555455778,enfants_2,scolaire,0.3724532127380371,0.84056236743927,0.407666321484785,0.6317249535108412,0.6719910861607066,0.9299999999999999
2,2,jeunesse,enfants,enfants,-0.18560379555455778,enfants_2,animateur,0.4104004204273224,0.850808113515377,0.3780565775180008,0.6236826511824843,0.6719910861607066,0.9299999999999999
2,2,jeunesse,enfants,enfants,-0.18560379555455778,enfants_2,éducateur,0.4092272222042084,0.8504913499951363,0.37894612388052307,0.6239166120115752,0.6719910861607066,0.9299999999999999
2,2,jeunesse,enfants,enfants,-0.18560379555455778,enfants_2,animateur,0.4104004204273224,0.850808113515377,0.3780565775180008,0.6236826511824843,0.6719910861607066,0.9299999999999999
2,2,jeunesse,enfants,enfants,-0.18560379555455778,enfants_2,loisirs,0.37812137603759766,0.8420927715301514,0.40313374496294274,0.630461142503102,0.6719910861607066,0.9299999999999999
2,3,jeunesse,scolaire,scolaire,-0.26017255717684745,scolaire_3,enfance,0.5790589451789856,0.8963459151983261,0.26736187572134773,0.5994678245638372,0.6562651617025035,0.8648999999999999
2,3,jeunesse,scolaire,scolaire,-0.26017255717684745,scolaire_3,collégien,0.5050386786460876,0.8763604432344436,0.3117400918495422,0.6078312045442688,0.6562651617025035,0.8648999999999999
