num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,bensussan,0.5271859169006348,0.8823401975631714,0.2977725984612244,0.6049659321891159,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,lamard,0.520601749420166,0.8805624723434449,0.30186352212439493,0.6057849896289104,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,ricome,0.5027491450309753,0.8757422691583634,0.31321759040890684,0.6081453613512746,0.0,1.0
1,1,fil,ricome,ricome,-0.09796365966218135,ricome_1,mouv±,0.7158161997795105,0.9332703739404679,0.20266544939567988,0.5927409217789469,0.6081453613512746,1.0
1,1,fil,ricome,ricome,-0.09796365966218135,ricome_1,rfm,0.6417257189750671,0.9132659441232681,0.2349299903176062,0.5950258920008935,0.6081453613512746,1.0
1,1,fil,ricome,ricome,-0.09796365966218135,ricome_1,mathieu,0.6740736961364746,0.9219998979568481,0.22003308852325976,0.5936425721197757,0.6081453613512746,1.0
1,1,fil,ricome,ricome,-0.09796365966218135,ricome_1,campo,0.7134131193161011,0.9326215422153473,0.20360856814227135,0.5927663451208476,0.6081453613512746,1.0
1,1,fil,ricome,ricome,-0.09796365966218135,ricome_1,campo,0.7134131193161011,0.9326215422153473,0.20360856814227135,0.5927663451208476,0.6081453613512746,1.0
1,2,fil,rfm,rfm,-0.19920718666195797,rfm_2,mouv±,0.7813114523887634,0.9509540921449662,0.1796292358943491,0.5932571223930165,0.6112649966655956,0.95
1,2,fil,rfm,rfm,-0.19920718666195797,rfm_2,oüi,0.7685507535934448,0.9475087034702301,0.18371371451762508,0.5929764275659704,0.6112649966655956,0.95
1,2,fil,rfm,rfm,-0.19920718666195797,rfm_2,mathieu,0.7208144068717957,0.9346198898553848,0.2007260369026186,0.5926982736024622,0.6112649966655956,0.95
1,2,fil,rfm,rfm,-0.19920718666195797,rfm_2,mouv±,0.7813114523887634,0.9509540921449662,0.1796292358943491,0.5932571223930165,0.6112649966655956,0.95
1,2,fil,rfm,rfm,-0.19920718666195797,rfm_2,coupin,0.704166829586029,0.9301250439882278,0.2073020173510075,0.5928940919453225,0.6112649966655956,0.95
1,3,fil,mouv±,mouv±,-0.2883929060637038,mouv±_3,leval,0.8573792576789856,0.9714923995733261,0.15933544280016898,0.5966677196105308,0.606575208881769,0.9025
1,3,fil,mouv±,mouv±,-0.2883929060637038,mouv±_3,mathieu,0.7406911253929138,0.9399866038560867,0.19331009920035047,0.5926643640296694,0.606575208881769,0.9025
1,3,fil,mouv±,mouv±,-0.2883929060637038,mouv±_3,oüi,0.8063346743583679,0.9577103620767593,0.17218702129560925,0.5940541605031358,0.606575208881769,0.9025
1,3,fil,mouv±,mouv±,-0.2883929060637038,mouv±_3,mathieu,0.7406911253929138,0.9399866038560867,0.19331009920035047,0.5926643640296694,0.606575208881769,0.9025
1,3,fil,mouv±,mouv±,-0.2883929060637038,mouv±_3,leval,0.8573792576789856,0.9714923995733261,0.15933544280016898,0.5966677196105308,0.606575208881769,0.9025
1,4,fil,leval,leval,-0.3648509761610711,leval_4,bensussan,0.7950701713562012,0.9546689462661744,0.175444232232976,0.5936552449971674,0.5995901091491664,0.8573749999999999
1,4,fil,leval,leval,-0.3648509761610711,leval_4,chérie,0.7483014464378357,0.9420413905382157,0.19059622479727967,0.592708266596395,0.5995901091491664,0.8573749999999999
