num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,loisir,0.45862987637519836,0.8638300666213036,0.3429174726333599,0.6148647675360107,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.6147047653333162,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.6050473464008053,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,associatif,0.4845907986164093,0.8708395156264305,0.32515844699170204,0.6107570656500186,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,loisir,0.45862987637519836,0.8638300666213036,0.3429174726333599,0.6148647675360107,0.6317846072806536,1.0
1,2,jeunesse,loisir,loisir,-0.18833765797293434,loisir_2,sport,0.6202455163002014,0.9074662894010543,0.24551580491905034,0.5962831153524553,0.6176143740490913,0.71
1,2,jeunesse,loisir,loisir,-0.18833765797293434,loisir_2,animation,0.4957094192504883,0.8738415431976319,0.3177999229370835,0.6091325142413072,0.6176143740490913,0.71
1,2,jeunesse,loisir,loisir,-0.18833765797293434,loisir_2,sportif,0.6053217053413391,0.9034368604421615,0.25319648849773435,0.5973184978482527,0.6176143740490913,0.71
1,2,jeunesse,loisir,loisir,-0.18833765797293434,loisir_2,bafa,0.5234211087226868,0.8813236993551254,0.30010540833053356,0.6054308858034345,0.6176143740490913,0.71
1,2,jeunesse,loisir,loisir,-0.18833765797293434,loisir_2,éducation,0.49922528862953186,0.8747908279299736,0.31550392249742887,0.6086354937104049,0.6176143740490913,0.71
1,3,jeunesse,éducateur,animation,-0.21355452941260752,animation,,,,,,0.630791528478973,0.5041
