num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,donner,0.593526303768158,0.9002521020174027,0.2594562042486176,0.5982318667469315,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,parfaitement,0.59688800573349,0.9011597615480423,0.2576551676662392,0.5979629592236386,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,parfaitement,0.59688800573349,0.9011597615480423,0.2576551676662392,0.5979629592236386,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,autre,0.6140933036804199,0.9058051919937133,0.24864972177455458,0.5966937517913316,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,possible,0.644301176071167,0.9139613175392151,0.23369793320305465,0.5948934360802005,0.5993368860968178,1.0
1,2,façon,donner,donner,-0.20060781178906267,donner,,,,,,0.6033332555795439,0.55
2,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
2,1,façon,différent,différent,-0.09997143117647062,différent_1,différentes,0.6635555624961853,0.9191600018739701,0.22473913759154573,0.5940258648797213,0.6001142752941175,1.0
2,1,façon,différent,différent,-0.09997143117647062,différent_1,indépendamment,0.5969093441963196,0.9011655229330062,0.2576437788679288,0.5979612742601302,0.6001142752941175,1.0
