num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,exiger,0.4654630124568939,0.8656750133633614,0.33816472400815056,0.6137406452259069,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.6035874346286169,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,délivrance,0.5296632647514343,0.8830090814828873,0.29624682347699594,0.6046648966924429,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,délivrance,0.5296632647514343,0.8830090814828873,0.29624682347699594,0.6046648966924429,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,délivrance,0.5296632647514343,0.8830090814828873,0.29624682347699594,0.6046648966924429,0.6292148468376637,1.0
1,2,acte,exiger,exiger,-0.1892611286017883,exiger_2,possession,0.4861004650592804,0.8712471255660057,0.32415061595440875,0.6105317709519935,0.6452353028671522,0.9299999999999999
1,2,acte,exiger,exiger,-0.1892611286017883,exiger_2,accomplissement,0.49498093128204346,0.8736448514461517,0.31827750929714915,0.6092364976314661,0.6452353028671522,0.9299999999999999
1,2,acte,exiger,exiger,-0.1892611286017883,exiger_2,nécessaire,0.4802057147026062,0.8696555429697037,0.3281013736815668,0.6114199002834174,0.6452353028671522,0.9299999999999999
