num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,tante,0.7918316721916199,0.9537945514917374,0.17640884801194134,0.5935526800117825,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,belle-mère,0.8219543099403381,0.9619276636838913,0.16792244515227583,0.5947147601259065,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,belle-mère,0.8219543099403381,0.9619276636838913,0.16792244515227583,0.5947147601259065,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.8077839016914368,0.958101653456688,0.17177902198480854,0.5941102164125203,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8012287020683289,0.9563317495584488,0.1736445822254482,0.5938652463228288,0.0,1.0
1,1,mari,belle-mère,belle-mère,-0.10132130996852337,belle-mère_1,beaux-parents,0.6008960604667664,0.9022419363260269,0.25552556970722995,0.5976513146337586,0.5949132950012551,1.0
1,1,mari,belle-mère,belle-mère,-0.10132130996852337,belle-mère_1,beaux-parents,0.6008960604667664,0.9022419363260269,0.25552556970722995,0.5976513146337586,0.5949132950012551,1.0
1,1,mari,belle-mère,belle-mère,-0.10132130996852337,belle-mère_1,belle-soeur,0.6640315651893616,0.9192885226011276,0.22452329525399806,0.5940071424263623,0.5949132950012551,1.0
1,1,mari,belle-mère,belle-mère,-0.10132130996852337,belle-mère_1,épouser,0.596230685710907,0.9009822851419449,0.2580062612113453,0.598014999072726,0.5949132950012551,1.0
1,1,mari,belle-mère,belle-mère,-0.10132130996852337,belle-mère_1,belle-fille,0.6662567257881165,0.9198893159627914,0.22351790755959522,0.5939213551757061,0.5949132950012551,1.0
1,2,mari,épouser,épouser,-0.20181756020034186,épouser_2,fille,0.4581737816333771,0.8637069210410118,0.3432367014640164,0.6149408972244311,0.5970380287172965,0.95
1,2,mari,épouser,épouser,-0.20181756020034186,épouser_2,soeur,0.4634332060813904,0.8651269656419754,0.3395706942975879,0.6140713544366347,0.5970380287172965,0.95
1,2,mari,épouser,épouser,-0.20181756020034186,épouser_2,soeur,0.4634332060813904,0.8651269656419754,0.3395706942975879,0.6140713544366347,0.5970380287172965,0.95
1,2,mari,épouser,épouser,-0.20181756020034186,épouser_2,mère,0.45393359661102295,0.8625620710849762,0.3462164303155527,0.6156552394061451,0.5970380287172965,0.95
1,2,mari,épouser,épouser,-0.20181756020034186,épouser_2,amant,0.445462167263031,0.8602747851610184,0.35223421639881725,0.6171181123292637,0.5970380287172965,0.95
1,3,mari,amant,amant,-0.2850380321180259,amant_3,marier,0.32861825823783875,0.8287269297242165,0.44402115299106415,0.6422486732549247,0.5969840129011661,0.9025
1,3,mari,amant,amant,-0.2850380321180259,amant_3,volage,0.3165532350540161,0.8254693734645844,0.4544320265563778,0.6453801265906861,0.5969840129011661,0.9025
1,3,mari,amant,amant,-0.2850380321180259,amant_3,beau-fils,0.32435205578804016,0.8275750550627708,0.4476824839213066,0.6433443000951508,0.5969840129011661,0.9025
1,3,mari,amant,amant,-0.2850380321180259,amant_3,fille,0.3334164023399353,0.8300224286317825,0.43992939548466425,0.6410316440913651,0.5969840129011661,0.9025
1,3,mari,amant,amant,-0.2850380321180259,amant_3,beau-père,0.34216296672821045,0.8323840010166168,0.43254158906988727,0.6388544528668465,0.5969840129011661,0.9025
1,4,mari,volage,volage,-0.3493180004703544,volage_4,maîtresse,0.22783160209655762,0.8015145325660705,0.5363548407276335,0.6715738816614423,0.6073474671123947,0.8573749999999999
1,4,mari,volage,volage,-0.3493180004703544,volage_4,fille,0.23118239641189575,0.8024192470312118,0.5330891847315785,0.6704823220745906,0.6073474671123947,0.8573749999999999
1,4,mari,volage,volage,-0.3493180004703544,volage_4,maîtresse,0.22783160209655762,0.8015145325660705,0.5363548407276335,0.6715738816614423,0.6073474671123947,0.8573749999999999
1,4,mari,volage,volage,-0.3493180004703544,volage_4,fiancé,0.22457246482372284,0.8006345655024052,0.5395440941445478,0.6726433511932656,0.6073474671123947,0.8573749999999999
1,4,mari,volage,volage,-0.3493180004703544,volage_4,jaloux,0.21989521384239197,0.7993717077374458,0.5441433257394849,0.6741915659549342,0.6073474671123947,0.8573749999999999
1,5,mari,jaloux,jaloux,-0.39511385898162077,jaloux_5,amie,0.1524457484483719,0.7811603520810604,0.6133866381715257,0.6982843278715829,0.6081502953275707,0.8145062499999999
