num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,analyser,0.39452245831489563,0.8465210637450218,0.3902357091752776,0.6269282436180905,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,élaborer,0.374422550201416,0.8410940885543823,0.4060871599078292,0.6312833547511892,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.4017053246498108,0.8484604376554489,0.3846886448989425,0.6254387976621418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,national,0.39713338017463684,0.8472260126471519,0.38821222777106357,0.6263827793625445,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,comptes,0.3930875360965729,0.8461336347460746,0.39135126649996865,0.6272299998684618,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.3992941975593567,0.8478094333410263,0.3865437667735465,0.6259348583415769,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.374889612197876,0.8412201952934265,0.40571331755297935,0.631179013154126,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,différent,0.4981916844844818,0.8745117548108101,0.3161773670880891,0.608780779146301,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,nécessaire,0.4718242287635803,0.8673925417661666,0.3337905757545331,0.6127217957901525,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,étude,0.4705179035663605,0.8670398339629173,0.3346848790879392,0.6129288546558121,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,préconisation,0.5278069972991943,0.8825078892707825,0.2973893892148022,0.6048900952228538,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,cohérent,0.467934250831604,0.866342247724533,0.3364596643212957,0.61334167710445,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,évaluer,0.5038796067237854,0.876047493815422,0.3124872864385383,0.6079898234860851,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,cohérent,0.467934250831604,0.866342247724533,0.3364596643212957,0.61334167710445,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,plan,0.46377891302108765,0.8652203065156937,0.3393308868214534,0.6140148378032101,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,cohérent,0.467934250831604,0.866342247724533,0.3364596643212957,0.61334167710445,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,concret,0.48945215344429016,0.8721520814299584,0.32192285450138913,0.6100368858554545,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,concertation,0.46371451020240784,0.8652029177546501,0.3393755504303456,0.6140253604915095,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,réflexion,0.5153394341468811,0.8791416472196579,0.3051705467484952,0.6064595014083313,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,cohérent,0.467934250831604,0.866342247724533,0.3364596643212957,0.61334167710445,0.6312833547511892,1.0
1,2,rapport,concertation,concertation,-0.18867282118932532,concertation_2,coordonner,0.522071897983551,0.8809594124555588,0.30094556751904966,0.6055997104953239,0.6574146343700653,0.9299999999999999
1,2,rapport,concertation,concertation,-0.18867282118932532,concertation_2,établir,0.5005142688751221,0.875138852596283,0.3146658839146562,0.6084552796030772,0.6574146343700653,0.9299999999999999
1,2,rapport,concertation,concertation,-0.18867282118932532,concertation_2,commission,0.5284637808799744,0.882685220837593,0.2969846545212066,0.604810165401623,0.6574146343700653,0.9299999999999999
