num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.6046963934939775,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.6056604642275122,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5953104584023685,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,canapé,0.5432729721069336,0.8866837024688721,0.2879960981994737,0.603080439037287,0.6058604705905901,1.0
1,2,lit,toilette,balcon,-0.19711976629547442,balcon,,,,,,0.6054467744604258,0.51
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5932045733845276,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,canapé,0.5432729721069336,0.8866837024688721,0.2879960981994737,0.603080439037287,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,couchage,0.6090450882911682,0.9044421738386155,0.2512551913789979,0.5970476497431245,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.6046963934939775,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,linge,0.6158647537231445,0.906283483505249,0.24774269477315103,0.5965731919782247,0.6058604705905901,1.0
2,2,lit,toilette,superposer,-0.1973607839788581,superposer,,,,,,0.5948671409752928,0.51
3,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
3,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,douche,0.60009765625,0.9020263671875,0.25594824790954596,0.5977126176071761,0.6054467744604258,1.0
3,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,couchage,0.6937211751937866,0.9273047173023223,0.2115979723551158,0.5930959076581553,0.6054467744604258,1.0
