num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5940675789927898,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,voilà,0.6606389880180359,0.9183725267648697,0.22606758847115183,0.5941434407004926,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,finalement,0.6552566289901733,0.9169192898273468,0.22854596366362268,0.5943733566220752,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,faire,0.6652611494064331,0.9196205103397369,0.22396700138769976,0.5939593848667458,0.6063999221651718,1.0
1,2,habitude,finalement,finalement,-0.19980668030318824,finalement_2,contenter,0.6786961555480957,0.9232479619979859,0.21800688849833927,0.5934941981703876,0.6097291667192093,0.73
1,2,habitude,finalement,finalement,-0.19980668030318824,finalement_2,faire,0.6906448602676392,0.9264741122722626,0.2128881184739151,0.5931670446255515,0.6097291667192093,0.73
1,2,habitude,finalement,finalement,-0.19980668030318824,finalement_2,penser,0.6950290203094482,0.927657835483551,0.2110529280565765,0.5930672818079262,0.6097291667192093,0.73
1,2,habitude,finalement,finalement,-0.19980668030318824,finalement_2,arriver,0.7089831829071045,0.9314254593849183,0.20536531355317267,0.5928216101267065,0.6097291667192093,0.73
1,2,habitude,finalement,finalement,-0.19980668030318824,finalement_2,passer,0.6720024347305298,0.921440657377243,0.22094931995709377,0.5937130241663615,0.6097291667192093,0.73
1,3,habitude,passer,passer,-0.23387842426159786,passer,,,,,,0.612971085598658,0.5328999999999999
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,surtout,0.6294516324996948,0.9099519407749176,0.2409110739693,0.5957108144778748,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,essayer,0.6728062629699707,0.9216576910018921,0.22059313178250706,0.5936853906746776,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5942985281798596,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,commencer,0.6589739918708801,0.9179229778051377,0.22683054333874553,0.5942127688687531,0.6063999221651718,1.0
2,1,habitude,finir,finir,-0.09840001945870705,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5954784658400943,0.6063999221651718,1.0
2,2,habitude,surtout,surtout,-0.19947231583923836,surtout_2,chose,0.7232491970062256,0.9352772831916809,0.19979214432430803,0.5926824893920318,0.6020278976716559,0.73
2,2,habitude,surtout,surtout,-0.19947231583923836,surtout_2,longtemps,0.694378674030304,0.9274822419881821,0.21132370323096994,0.5930813959997859,0.6020278976716559,0.73
2,2,habitude,surtout,surtout,-0.19947231583923836,surtout_2,finalement,0.6881291270256042,0.9257948642969132,0.21395160849460682,0.5932291931721421,0.6020278976716559,0.73
2,2,habitude,surtout,surtout,-0.19947231583923836,surtout_2,aller,0.6989436745643616,0.9287147921323776,0.20943376292266735,0.592987350660475,0.6020278976716559,0.73
2,2,habitude,surtout,surtout,-0.19947231583923836,surtout_2,contenter,0.6978003978729248,0.9284061074256897,0.20990473982181124,0.5930098041395211,0.6020278976716559,0.73
2,3,habitude,finalement,finalement,-0.23366501754620284,finalement,,,,,,0.6097291667192093,0.5328999999999999
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
3,1,habitude,rien,rien,-0.09915453277096001,rien_1,falloir,0.6661003232002258,0.919847087264061,0.2235883803401849,0.5939272917139903,0.60338186891616,1.0
3,1,habitude,rien,rien,-0.09915453277096001,rien_1,chose,0.7608931660652161,0.9454411548376084,0.18625858851732902,0.5928492990311068,0.60338186891616,1.0
3,1,habitude,rien,rien,-0.09915453277096001,rien_1,croire,0.7060619592666626,0.9306367290019989,0.20653664511075875,0.5928640277921517,0.60338186891616,1.0
3,1,habitude,rien,rien,-0.09915453277096001,rien_1,finir,0.6744244694709778,0.922094606757164,0.2198784321740037,0.593630884297601,0.60338186891616,1.0
3,1,habitude,rien,rien,-0.09915453277096001,rien_1,essayer,0.6977949738502502,0.9284046429395676,0.20990697800559,0.5930099124147676,0.60338186891616,1.0
3,2,habitude,falloir,falloir,-0.20067270984246244,falloir_2,finir,0.6863918304443359,0.9253257942199707,0.2146904588850157,0.5932742028949721,0.6082700152222178,0.73
3,2,habitude,falloir,falloir,-0.20067270984246244,falloir_2,aller,0.690065324306488,0.9263176375627518,0.2131324357030211,0.5931810441229527,0.6082700152222178,0.73
3,2,habitude,falloir,falloir,-0.20067270984246244,falloir_2,penser,0.7755736708641052,0.9494048911333084,0.18144162278244247,0.5931203065618056,0.6082700152222178,0.73
3,2,habitude,falloir,falloir,-0.20067270984246244,falloir_2,heureusement,0.6881959438323975,0.9258129048347473,0.21392326447392174,0.5932274962352843,0.6082700152222178,0.73
3,2,habitude,falloir,falloir,-0.20067270984246244,falloir_2,juste,0.7119975090026855,0.9322393274307251,0.20416738544226065,0.5927828201569102,0.6082700152222178,0.73
3,3,habitude,falloir,finir,-0.2348541591187194,finir,,,,,,0.6063999221651718,0.5328999999999999
4,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
