num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,primordial,0.5107638239860535,0.8779062324762344,0.3080730303531469,0.5929896314146907,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,acteur,0.5079792737960815,0.877154403924942,0.30985167331873475,0.5935030386218384,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,assurer,0.5433878898620605,0.8867147302627564,0.28792737698167004,0.5873210536222132,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,notamment,0.5563240051269531,0.8902074813842773,0.28029283279960515,0.5852501570919413,0.6076744621798611,1.0
1,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,déterminant,0.5311872363090515,0.8834205538034439,0.29531188262427455,0.5893662182138593,0.6076744621798611,1.0
1,2,rôle,intervenir,acteur,-0.19970562142422818,acteur,,,,,,0.5801568328951441,0.27
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,constituer,0.566091775894165,0.8928447794914246,0.27466121937329946,0.583752999432362,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,constituer,0.566091775894165,0.8928447794914246,0.27466121937329946,0.583752999432362,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,notamment,0.5700014233589172,0.8939003843069077,0.2724391943800685,0.5831697893434881,0.6090405666929772,1.0
2,1,rôle,agir,agir,-0.09773985489791182,agir_1,lui-même,0.5632230639457703,0.892070227265358,0.27630330192406394,0.584186764594711,0.6090405666929772,1.0
2,2,rôle,agir,intervenir,-0.2016705774163236,intervenir,,,,,,0.6076744621798611,0.27
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,parallèlement,0.5037962794303894,0.8760249954462052,0.31254106541275506,0.5942830304294802,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,primordial,0.5107638239860535,0.8779062324762344,0.3080730303531469,0.5929896314146907,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,intervention,0.5401738882064819,0.8858469498157502,0.2898553374419629,0.5878511436288565,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,parallèlement,0.5037962794303894,0.8760249954462052,0.31254106541275506,0.5942830304294802,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,concerner,0.507953405380249,0.8771474194526673,0.3098682404971237,0.5935078299748955,0.6076744621798611,1.0
3,2,rôle,parallèlement,parallèlement,-0.19951062347231774,parallèlement,,,,,,0.6154715752736575,0.27
4,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
4,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.585973959382444,0.6096098648733257,1.0
