num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalisation,0.4459044635295868,0.8603942051529885,0.3519178949453817,0.6170405556323761,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,lutter,0.6514537930488586,0.9158925241231919,0.2303179853755738,0.5945459492937266,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mener,0.48589929938316345,0.8711928108334541,0.3242847532556752,0.6105617061307747,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,gouvernemental,0.48821279406547546,0.8718174543976784,0.3227450467916867,0.6102190288267868,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mouvement,0.47430506348609924,0.8680623671412468,0.33209784659150754,0.6123316538164518,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,action,0.4936741888523102,0.8732920309901238,0.31913578677800414,0.6094238819845029,0.6199135741561663,1.0
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,syndicalisme,0.4823700189590454,0.8702399051189422,0.32664597741552315,0.6110911831291057,0.6320556877130367,0.95
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,syndicaliste,0.4813796281814575,0.8699724996089935,0.3273112726300491,0.6112412253358698,0.6320556877130367,0.95
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,syndicalisme,0.4823700189590454,0.8702399051189422,0.32664597741552315,0.6110911831291057,0.6320556877130367,0.95
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,action,0.4862159490585327,0.8712783062458038,0.32407363314816795,0.6105145978483616,0.6320556877130367,0.95
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,mener,0.4798537790775299,0.8695605203509331,0.3283385657300798,0.6114736418655743,0.6320556877130367,0.95
1,3,lutte,mener,mener,-0.2765702825404519,mener_3,action,0.5659219622612,0.892798929810524,0.2747581475952403,0.6007015524560977,0.6197817619471352,0.9025
1,3,lutte,mener,mener,-0.2765702825404519,mener_3,contribuer,0.510245144367218,0.8777661889791488,0.30840363395117143,0.6071293666390561,0.6197817619471352,0.9025
1,3,lutte,mener,mener,-0.2765702825404519,mener_3,militant,0.5251301527023315,0.8817851412296295,0.29904431548839006,0.6052187008327008,0.6197817619471352,0.9025
1,3,lutte,mener,mener,-0.2765702825404519,mener_3,ampleur,0.5196849703788757,0.8803149420022964,0.30243726808902116,0.6059012272936547,0.6197817619471352,0.9025
1,3,lutte,mener,mener,-0.2765702825404519,mener_3,contribuer,0.510245144367218,0.8777661889791488,0.30840363395117143,0.6071293666390561,0.6197817619471352,0.9025
1,4,lutte,contribuer,contribuer,-0.35041294088068786,contribuer_4,poursuivre,0.5600903630256653,0.8912243980169297,0.27810777507045137,0.6012834590508314,0.6391696027711407,0.8573749999999999
1,4,lutte,contribuer,contribuer,-0.35041294088068786,contribuer_4,notamment,0.5632526874542236,0.8920782256126404,0.2762862946368637,0.6009652837651077,0.6391696027711407,0.8573749999999999
1,4,lutte,contribuer,contribuer,-0.35041294088068786,contribuer_4,renforcer,0.5657756328582764,0.8927594208717347,0.27484169896886446,0.6007158956291382,0.6391696027711407,0.8573749999999999
1,4,lutte,contribuer,contribuer,-0.35041294088068786,contribuer_4,impulser,0.5760260224342346,0.8955270260572433,0.26905105907005,0.599743200588021,0.6391696027711407,0.8573749999999999
1,4,lutte,contribuer,contribuer,-0.35041294088068786,contribuer_4,soutenir,0.5617304444313049,0.8916672199964524,0.2771615997814637,0.601117666927472,0.6391696027711407,0.8573749999999999
1,5,lutte,poursuivre,poursuivre,-0.41443582611798,poursuivre_5,action,0.6075131893157959,0.9040285611152649,0.2520518784708452,0.5971580722881725,0.6477960128212068,0.8145062499999999
1,5,lutte,poursuivre,poursuivre,-0.41443582611798,poursuivre_5,notamment,0.6009060740470886,0.902244639992714,0.2555202733371503,0.5976505482232142,0.6477960128212068,0.8145062499999999
1,5,lutte,poursuivre,poursuivre,-0.41443582611798,poursuivre_5,action,0.6075131893157959,0.9040285611152649,0.2520518784708452,0.5971580722881725,0.6477960128212068,0.8145062499999999
1,5,lutte,poursuivre,poursuivre,-0.41443582611798,poursuivre_5,renforcement,0.578177809715271,0.8961080086231232,0.26785148564420014,0.5995472445027787,0.6477960128212068,0.8145062499999999
1,5,lutte,poursuivre,poursuivre,-0.41443582611798,poursuivre_5,action,0.6075131893157959,0.9040285611152649,0.2520518784708452,0.5971580722881725,0.6477960128212068,0.8145062499999999
1,6,lutte,renforcement,renforcement,-0.46817557749228533,renforcement_6,favoriser,0.5961019992828369,0.900947539806366,0.2580750570258511,0.5980252178588145,0.6235831774333864,0.7737809374999999
1,6,lutte,renforcement,renforcement,-0.46817557749228533,renforcement_6,initiative,0.5995277762413025,0.9018724995851517,0.2562504123892767,0.5977566102244519,0.6235831774333864,0.7737809374999999
1,6,lutte,renforcement,renforcement,-0.46817557749228533,renforcement_6,politique,0.5852688550949097,0.8980225908756256,0.2639377107778268,0.59892162090233,0.6235831774333864,0.7737809374999999
1,6,lutte,renforcement,renforcement,-0.46817557749228533,renforcement_6,mobiliser,0.6735978126525879,0.9218714094161987,0.2202431421104757,0.5936585412920743,0.6235831774333864,0.7737809374999999
1,6,lutte,renforcement,renforcement,-0.46817557749228533,renforcement_6,mobiliser,0.6735978126525879,0.9218714094161987,0.2202431421104757,0.5936585412920743,0.6235831774333864,0.7737809374999999
