num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,cieux,0.5248816609382629,0.881718048453331,0.29919837862075715,0.5904582135370441,0.5992229053076286,1.0
1,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,nuage,0.5713508725166321,0.8942647355794906,0.27167650106952,0.5829706183245054,0.5992229053076286,1.0
1,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,contempler,0.537109911441803,0.8850196760892868,0.29170484487915915,0.5883622604842229,0.5992229053076286,1.0
1,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,constellation,0.5352753400802612,0.8845243418216705,0.2928176387184971,0.5886709902700837,0.5992229053076286,1.0
1,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,étoile,0.5410170555114746,0.8860746049880981,0.2893483532232404,0.5877114791056692,0.5992229053076286,1.0
1,2,lune,cieux,cieux,-0.20257972028883184,cieux,,,,,,0.642671189246125,0.53
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
2,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,jupiter,0.565963089466095,0.8928100341558456,0.27473466935018553,0.5837723517530156,0.5913862277247719,1.0
2,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,astronomique,0.5728992819786072,0.8946828061342239,0.27080404990170326,0.5827434280179635,0.5913862277247719,1.0
2,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,orbite,0.5376943945884705,0.8851774865388871,0.291351163947529,0.588264325243208,0.5913862277247719,1.0
2,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,vénus,0.5672010183334351,0.8931442749500275,0.27402892420229763,0.5835865995761625,0.5913862277247719,1.0
2,1,lune,céleste,céleste,-0.10215343775734367,céleste_1,astronomie,0.48521119356155396,0.8710070222616195,0.3247439494625143,0.597875485862067,0.5913862277247719,1.0
2,2,lune,astronomie,astronomie,-0.20268456629182693,astronomie,,,,,,0.6295768044675087,0.53
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,soleil,0.6005567312240601,0.9021503174304962,0.2557051184210417,0.578927717925769,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,éclipse,0.6411769390106201,0.9131177735328675,0.23519354650814195,0.5741556600205047,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,céleste,0.6235912442207336,0.9083696359395981,0.24383056864534058,0.5761001022924693,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,constellation,0.5972191691398621,0.9012491756677627,0.25747848016803676,0.5793638279178998,0.6042174053827056,1.0
3,2,lune,astronomique,constellation,-0.20410469005683896,constellation,,,,,,0.5930249456940329,0.53
4,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
4,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,lunaire,0.5724697113037109,0.894566822052002,0.2710458030864539,0.582806312569228,0.5992229053076286,1.0
4,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,astre,0.7145573496818542,0.9329304844141006,0.20315863648829557,0.5680445604511981,0.5992229053076286,1.0
4,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,brume,0.5361970067024231,0.8847731918096542,0.2922580796199542,0.5885156357148043,0.5992229053076286,1.0
