num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,agir,0.5398646593093872,0.8857634580135345,0.29004148608601044,0.6034662576267278,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,agir,0.5398646593093872,0.8857634580135345,0.29004148608601044,0.6034662576267278,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.6002314470694345,0.6197832037393564,1.0
1,2,rôle,agir,agir,-0.19418763189638574,agir_2,considérer,0.6062091588973999,0.9036764729022979,0.252732277976906,0.5972531836809095,0.6193281199704102,0.9299999999999999
1,2,rôle,agir,agir,-0.19418763189638574,agir_2,rappeler,0.6058288216590881,0.9035737818479538,0.2529311096178434,0.5972811172859174,0.6193281199704102,0.9299999999999999
1,2,rôle,agir,agir,-0.19418763189638574,agir_2,aboutir,0.600838303565979,0.9022263419628144,0.2555561207617524,0.5976557363651732,0.6193281199704102,0.9299999999999999
1,2,rôle,agir,agir,-0.19418763189638574,agir_2,clairement,0.62613445520401,0.9090563029050827,0.242558544591161,0.5959112185647443,0.6193281199704102,0.9299999999999999
1,2,rôle,agir,agir,-0.19418763189638574,agir_2,considérer,0.6062091588973999,0.9036764729022979,0.252732277976906,0.5972531836809095,0.6193281199704102,0.9299999999999999
1,3,rôle,aboutir,aboutir,-0.2772736978050924,aboutir_3,être,0.6076089143753052,0.9040544068813324,0.2520020127278707,0.5971511308191825,0.6365140780213167,0.8648999999999999
1,3,rôle,aboutir,aboutir,-0.2772736978050924,aboutir_3,est-à-dire,0.6437734961509705,0.913818843960762,0.23394971841915313,0.594920257687599,0.6365140780213167,0.8648999999999999
1,3,rôle,aboutir,aboutir,-0.2772736978050924,aboutir_3,nécessairement,0.6185477375984192,0.9070078891515732,0.24637611021484973,0.596394173800149,0.6365140780213167,0.8648999999999999
1,3,rôle,aboutir,aboutir,-0.2772736978050924,aboutir_3,constituer,0.6166680455207825,0.9065003722906113,0.24733263011887507,0.5965191417358451,0.6365140780213167,0.8648999999999999
1,3,rôle,aboutir,aboutir,-0.2772736978050924,aboutir_3,est-à-dire,0.6437734961509705,0.913818843960762,0.23394971841915313,0.594920257687599,0.6365140780213167,0.8648999999999999
1,4,rôle,être,être,-0.3442109151002968,être_4,abord,0.6490273475646973,0.9152373838424683,0.23145771427624817,0.5946604789259047,0.6388260924502773,0.8043569999999999
1,4,rôle,être,être,-0.3442109151002968,être_4,possible,0.6390023231506348,0.9125306272506714,0.23624147745685153,0.5951701951184405,0.6388260924502773,0.8043569999999999
1,4,rôle,être,être,-0.3442109151002968,être_4,exister,0.6481595635414124,0.9150030821561813,0.231867037459351,0.5947022734339694,0.6388260924502773,0.8043569999999999
1,4,rôle,être,être,-0.3442109151002968,être_4,façon,0.6365613341331482,0.91187156021595,0.23742453160158894,0.5953032445384366,0.6388260924502773,0.8043569999999999
1,4,rôle,être,être,-0.3442109151002968,être_4,possible,0.6390023231506348,0.9125306272506714,0.23624147745685153,0.5951701951184405,0.6388260924502773,0.8043569999999999
1,5,rôle,façon,façon,-0.3964743539656876,façon_5,évidemment,0.6623013615608215,0.9188213676214219,0.22530915416416386,0.5940758227196251,0.6421402518445097,0.7480520099999999
1,5,rôle,façon,façon,-0.3964743539656876,façon_5,seul,0.7109636664390564,0.9319601899385452,0.20457701794905903,0.592795555113315,0.6421402518445097,0.7480520099999999
1,5,rôle,façon,façon,-0.3964743539656876,façon_5,surtout,0.6597924828529358,0.9181439703702927,0.22645506869137522,0.5941784873489181,0.6421402518445097,0.7480520099999999
1,5,rôle,façon,façon,-0.3964743539656876,façon_5,sorte,0.6637963652610779,0.919225018620491,0.22462991214394368,0.594016377113568,0.6421402518445097,0.7480520099999999
1,5,rôle,façon,façon,-0.3964743539656876,façon_5,même,0.7533277869224548,0.9433985024690628,0.1888419190766215,0.5927543765858525,0.6421402518445097,0.7480520099999999
1,6,rôle,surtout,surtout,-0.434942734628458,surtout_6,sorte,0.6415492296218872,0.9132182919979095,0.2350147113897032,0.5950351114256619,0.645118379683306,0.6956883692999999
1,6,rôle,surtout,surtout,-0.434942734628458,surtout_6,manière,0.6989526748657227,0.9287172222137451,0.20943006143901588,0.5929871768097527,0.645118379683306,0.6956883692999999
1,6,rôle,surtout,surtout,-0.434942734628458,surtout_6,voire,0.659759521484375,0.9181350708007813,0.22647017385810608,0.5941798603957239,0.645118379683306,0.6956883692999999
1,6,rôle,surtout,surtout,-0.434942734628458,surtout_6,difficile,0.6477614045143127,0.9148955792188644,0.23205514666412208,0.5947215970017363,0.645118379683306,0.6956883692999999
1,6,rôle,surtout,surtout,-0.434942734628458,surtout_6,penser,0.6396687030792236,0.9127105498313903,0.23591975097040407,0.5951344829030262,0.645118379683306,0.6956883692999999
1,7,rôle,penser,penser,-0.46008120622770143,penser_7,évidemment,0.7020183801651001,0.9295449626445771,0.2081749084474035,0.5929306025225796,0.6851001464793595,0.6469901834489998
1,7,rôle,penser,penser,-0.46008120622770143,penser_7,croire,0.7334862947463989,0.9380412995815277,0.195943418315482,0.5926517236166794,0.6851001464793595,0.6469901834489998
1,7,rôle,penser,penser,-0.46008120622770143,penser_7,évidemment,0.7020183801651001,0.9295449626445771,0.2081749084474035,0.5929306025225796,0.6851001464793595,0.6469901834489998
1,7,rôle,penser,penser,-0.46008120622770143,penser_7,malheureusement,0.7015109062194824,0.9294079446792602,0.20838189815257468,0.5929396036258864,0.6851001464793595,0.6469901834489998
1,7,rôle,penser,penser,-0.46008120622770143,penser_7,vouloir,0.7396369576454163,0.9397019785642624,0.19369150041221006,0.5926607533545334,0.6851001464793595,0.6469901834489998
1,8,rôle,malheureusement,malheureusement,-0.4735938511834798,malheureusement_8,finalement,0.6748929023742676,0.9222210836410523,0.21967212983726314,0.5936153858994029,0.694117054879607,0.6017008706075698
1,8,rôle,malheureusement,malheureusement,-0.4735938511834798,malheureusement_8,rien,0.7612948417663574,0.9455496072769165,0.18612334945209108,0.592855192980128,0.694117054879607,0.6017008706075698
1,8,rôle,malheureusement,malheureusement,-0.4735938511834798,malheureusement_8,vouloir,0.7139267325401306,0.9327602177858353,0.203406411986093,0.5927606424702554,0.694117054879607,0.6017008706075698
1,8,rôle,malheureusement,malheureusement,-0.4735938511834798,malheureusement_8,juste,0.6922425031661987,0.9269054758548736,0.21221668095613433,0.5931294339205573,0.694117054879607,0.6017008706075698
1,8,rôle,malheureusement,malheureusement,-0.4735938511834798,malheureusement_8,croire,0.7300203442573547,0.9371054929494858,0.19723239149608263,0.5926557162797318,0.694117054879607,0.6017008706075698
1,9,rôle,malheureusement,finalement,-0.47561522236052156,finalement,,,,,,0.6729737762929597,0.5595818096650399
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,implication,0.5966130495071411,0.9010855233669282,0.25780196662139987,0.597984695511464,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
2,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,agir,0.5398646593093872,0.8857634580135345,0.29004148608601044,0.6034662576267278,0.6197832037393564,1.0
2,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,implication,0.5721273422241211,0.8944743824005127,0.2712386396521106,0.6001055085278327,0.6299631658406364,0.9299999999999999
2,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,évoquer,0.5994908213615417,0.9018625217676163,0.25627002023611445,0.5977594697978961,0.6299631658406364,0.9299999999999999
2,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,confronter,0.6051502823829651,0.9033905762434006,0.25328626558220313,0.597331168874925,0.6299631658406364,0.9299999999999999
2,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,interroger,0.5779726505279541,0.8960526156425476,0.26796561769504257,0.5995658047753625,0.6299631658406364,0.9299999999999999
2,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation_2,notamment,0.5827471613883972,0.8973417335748672,0.2653226007282443,0.5991405687960325,0.6299631658406364,0.9299999999999999
2,3,rôle,implication,implication,-0.27628311680294737,implication_3,préoccuper,0.5629574060440063,0.8919984996318817,0.27645586705686986,0.6009947301292355,0.6054472653369248,0.8648999999999999
2,3,rôle,implication,implication,-0.27628311680294737,implication_3,sociétal,0.5667229294776917,0.8930151909589767,0.2743012654303515,0.6006232770942833,0.6054472653369248,0.8648999999999999
2,3,rôle,implication,implication,-0.27628311680294737,implication_3,contexte,0.6339520215988159,0.9111670458316803,0.23869707241501548,0.5954493545661279,0.6054472653369248,0.8648999999999999
2,3,rôle,implication,implication,-0.27628311680294737,implication_3,concrètement,0.5920966267585754,0.8998660892248154,0.26022626580311103,0.5983483122267057,0.6054472653369248,0.8648999999999999
2,3,rôle,implication,implication,-0.27628311680294737,implication_3,importance,0.5834959149360657,0.8975438970327377,0.2649105959781638,0.5990751510412352,0.6054472653369248,0.8648999999999999
2,4,rôle,préoccuper,préoccuper,-0.34225943427063843,préoccuper_4,contribuer,0.5858927369117737,0.8981910389661789,0.2635962583598642,0.5988680527853619,0.6387484802290934,0.8043569999999999
2,4,rôle,préoccuper,préoccuper,-0.34225943427063843,préoccuper_4,contribuer,0.5858927369117737,0.8981910389661789,0.2635962583598642,0.5988680527853619,0.6387484802290934,0.8043569999999999
