num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,surtout,0.6033141613006592,0.902894823551178,0.25425008470972676,0.5785724541304524,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5782012445804978,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,penser,0.6383373141288757,0.9123510748147965,0.23656307330446558,0.5744570740596311,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5742786621285583,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,idée,0.6203813552856445,0.9075029659271241,0.24544712148457626,0.5764750437058501,0.5967148419128068,1.0
1,2,sens,surtout,surtout,-0.20617817889998136,surtout_2,être,0.6595628261566162,0.9180819630622864,0.22656034029285133,0.5723211516775688,0.6154728672002527,0.79
1,2,sens,surtout,surtout,-0.20617817889998136,surtout_2,être,0.6595628261566162,0.9180819630622864,0.22656034029285133,0.5723211516775688,0.6154728672002527,0.79
1,2,sens,surtout,surtout,-0.20617817889998136,surtout_2,chose,0.7333715558052063,0.9380103200674057,0.19598585856198136,0.5669980893146935,0.6154728672002527,0.79
1,2,sens,surtout,surtout,-0.20617817889998136,surtout_2,sembler,0.6863479614257812,0.9253139495849609,0.2147091627097688,0.5700115561473649,0.6154728672002527,0.79
1,2,sens,surtout,surtout,-0.20617817889998136,surtout_2,abord,0.6548705697059631,0.91681505382061,0.22872506570775375,0.5727700597641818,0.6154728672002527,0.79
1,3,sens,abord,abord,-0.2604856639589359,abord_3,vouloir,0.6599971652030945,0.9181992346048355,0.2263612983418044,0.57228026647332,0.5900366801039967,0.6241000000000001
1,3,sens,abord,abord,-0.2604856639589359,abord_3,chose,0.710832417011261,0.9319247525930405,0.20462911378036652,0.5682769331867035,0.5900366801039967,0.6241000000000001
1,3,sens,abord,abord,-0.2604856639589359,abord_3,sembler,0.7116576433181763,0.9321475636959076,0.20430190662818803,0.5682247351620477,0.5900366801039967,0.6241000000000001
1,3,sens,abord,abord,-0.2604856639589359,abord_3,chose,0.710832417011261,0.9319247525930405,0.20462911378036652,0.5682769331867035,0.5900366801039967,0.6241000000000001
1,3,sens,abord,abord,-0.2604856639589359,abord_3,vrai,0.6926880478858948,0.9270257729291915,0.21202997915301447,0.569527876041103,0.5900366801039967,0.6241000000000001
1,4,sens,vouloir,vouloir,-0.27344059734060594,vouloir,,,,,,0.6204044556182988,0.4930390000000001
2,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,raisonnement,0.6377376914024353,0.9121891766786575,0.2368535035681406,0.5745213401233991,0.5961438502164997,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,purement,0.5573526620864868,0.8904852187633514,0.27969436635282763,0.5850897925580896,0.5961438502164997,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,nécessairement,0.6206309795379639,0.9075703644752502,0.24532096323489672,0.5764456638550735,0.5961438502164997,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,lui-même,0.5595106482505798,0.8910678750276566,0.27844298899024567,0.5847554320089512,0.5961438502164997,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,contradiction,0.5488974452018738,0.8882023102045059,0.2846512367071442,0.5864267734558251,0.5961438502164997,1.0
2,2,sens,contradiction,contradiction,-0.20435734263964683,contradiction_2,nécessité,0.5835997462272644,0.8975719314813614,0.26485351549383596,0.5812127234875987,0.6079827665522131,0.79
2,2,sens,contradiction,contradiction,-0.20435734263964683,contradiction_2,postulat,0.6019806265830994,0.9025347691774368,0.25495262163995436,0.5787436954086955,0.6079827665522131,0.79
2,2,sens,contradiction,contradiction,-0.20435734263964683,contradiction_2,lui-même,0.5983375906944275,0.9015511494874955,0.256882735094773,0.5792169422911342,0.6079827665522131,0.79
2,2,sens,contradiction,contradiction,-0.20435734263964683,contradiction_2,contredire,0.5896613001823425,0.8992085510492325,0.2615436441317103,0.5803760975904714,0.6079827665522131,0.79
2,2,sens,contradiction,contradiction,-0.20435734263964683,contradiction_2,nécessairement,0.675248384475708,0.9223170638084411,0.2195157478475971,0.5709164058280192,0.6079827665522131,0.79
2,3,sens,nécessité,nécessité,-0.25655416176774715,nécessité_3,volonté,0.5970093607902527,0.9011925274133682,0.25759040513489584,0.579391466274132,0.608320964581041,0.6241000000000001
2,3,sens,nécessité,nécessité,-0.25655416176774715,nécessité_3,dialectique,0.6160699725151062,0.9063388925790787,0.2476378609769755,0.5769883767780271,0.608320964581041,0.6241000000000001
2,3,sens,nécessité,nécessité,-0.25655416176774715,nécessité_3,ambiguïté,0.6060781478881836,0.9036410999298096,0.2528007479483131,0.5782209239390613,0.608320964581041,0.6241000000000001
2,3,sens,nécessité,nécessité,-0.25655416176774715,nécessité_3,réalité,0.5963083505630493,0.9010032546520234,0.2579647511669231,0.5794840029094732,0.608320964581041,0.6241000000000001
2,3,sens,nécessité,nécessité,-0.25655416176774715,nécessité_3,nécessairement,0.7094425559043884,0.9315494900941849,0.20518204919640526,0.5683657696452951,0.608320964581041,0.6241000000000001
