num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,visibility,0.7561818957328796,0.9441691118478774,0.1878592659944034,0.5927865927727161,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,absolute,0.7317892909049988,0.9375831085443497,0.19657272613869603,0.592652858822498,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,moz-opacity,0.5260405540466309,0.8820309495925903,0.29848050614272326,0.6051064298077337,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,absolute,0.7317892909049988,0.9375831085443497,0.19657272613869603,0.592652858822498,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,tetiere,0.4730367958545685,0.8677199348807335,0.3329622913212035,0.6125306003028703,0.6287377994837587,1.0
1,2,position,tetiere,tetiere,-0.18968290165978413,tetiere_2,height,0.6607803702354431,0.9184106999635696,0.2260029558187897,0.5941376276871612,0.6451821979893081,0.95
1,2,position,tetiere,tetiere,-0.18968290165978413,tetiere_2,border-bottom-color,0.6180275678634644,0.9068674433231354,0.24664038495420704,0.5964285448707898,0.6451821979893081,0.95
1,2,position,tetiere,tetiere,-0.18968290165978413,tetiere_2,height,0.6607803702354431,0.9184106999635696,0.2260029558187897,0.5941376276871612,0.6451821979893081,0.95
1,2,position,tetiere,tetiere,-0.18968290165978413,tetiere_2,logo-,0.6177248358726501,0.9067857056856156,0.2467943388715229,0.5964486228619739,0.6451821979893081,0.95
1,2,position,tetiere,tetiere,-0.18968290165978413,tetiere_2,z-index,0.7604749798774719,0.9453282445669174,0.18639959216494484,0.5928432541403025,0.6451821979893081,0.95
1,3,position,logo-,logo-,-0.27807074594429065,logo-_3,margin-left,0.6642584800720215,0.9193497896194458,0.2244204969185284,0.5939982633059432,0.6607547424764791,0.9025
1,3,position,logo-,logo-,-0.27807074594429065,logo-_3,◡,0.6562933921813965,0.917199215888977,0.22806586974583298,0.5943277623084097,0.6607547424764791,0.9025
1,3,position,logo-,logo-,-0.27807074594429065,logo-_3,visibility,0.7226108908653259,0.935104940533638,0.2000362861766506,0.5926863117464172,0.6607547424764791,0.9025
1,3,position,logo-,logo-,-0.27807074594429065,logo-_3,threecols,0.6474415063858032,0.9148092067241669,0.23220641953241683,0.5947371895434386,0.6607547424764791,0.9025
1,3,position,logo-,logo-,-0.27807074594429065,logo-_3,list-style,0.6483360528945923,0.9150507342815399,0.2317837163715234,0.5946937376453061,0.6607547424764791,0.9025
1,4,position,threecols,threecols,-0.35501144855843103,threecols_4,ffffcc,0.6984820365905762,0.9285901498794555,0.2096237475256112,0.5929963286881041,0.6617847914079577,0.8573749999999999
1,4,position,threecols,threecols,-0.35501144855843103,threecols_4,visibility,0.7227800488471985,0.9351506131887436,0.19997153834793702,0.5926852769486862,0.6617847914079577,0.8573749999999999
1,4,position,threecols,threecols,-0.35501144855843103,threecols_4,padding,0.6821824908256531,0.9241892725229264,0.21649565694138895,0.5933903603113422,0.6617847914079577,0.8573749999999999
1,4,position,threecols,threecols,-0.35501144855843103,threecols_4,ffffcc,0.6984820365905762,0.9285901498794555,0.2096237475256112,0.5929963286881041,0.6617847914079577,0.8573749999999999
1,4,position,threecols,threecols,-0.35501144855843103,threecols_4,width,0.7787416577339172,0.9502602475881576,0.1804360695267051,0.5931937104604306,0.6617847914079577,0.8573749999999999
1,5,position,padding,padding,-0.4210076084805955,padding_5,◡,0.7602686882019043,0.9452725458145141,0.1864692267037662,0.5928403065133843,0.6863439499190752,0.8145062499999999
1,5,position,padding,padding,-0.4210076084805955,padding_5,list-style,0.7223673462867737,0.9350391834974289,0.2001295669303702,0.5926878292511675,0.6863439499190752,0.8145062499999999
1,5,position,padding,padding,-0.4210076084805955,padding_5,margin-top,0.7216710448265076,0.9348511821031571,0.2003966521314554,0.5926923479809513,0.6863439499190752,0.8145062499999999
1,5,position,padding,padding,-0.4210076084805955,padding_5,height,0.7695474624633789,0.9477778148651124,0.18338765011107172,0.5929952614606049,0.6863439499190752,0.8145062499999999
1,5,position,padding,padding,-0.4210076084805955,padding_5,padding-top,0.7334122061729431,0.9380212956666947,0.1959708207818993,0.5926517403773742,0.6863439499190752,0.8145062499999999
1,6,position,height,height,-0.47638535561544426,height_6,ffffcc,0.734481155872345,0.9383099120855332,0.19557609615851435,0.592651788438585,0.6679612219252979,0.7737809374999999
1,6,position,height,height,-0.47638535561544426,height_6,left,0.8351646661758423,0.9654944598674774,0.16454417905736074,0.5953698288412202,0.6679612219252979,0.7737809374999999
1,6,position,height,height,-0.47638535561544426,height_6,z-index,0.7533052563667297,0.9433924192190171,0.1888497151034345,0.5927541396303115,0.6679612219252979,0.7737809374999999
1,6,position,height,height,-0.47638535561544426,height_6,⶷,0.7726334929466248,0.9486110430955887,0.1823856424704603,0.5930569045442596,0.6679612219252979,0.7737809374999999
1,6,position,height,height,-0.47638535561544426,height_6,white-space,0.7458691000938416,0.9413846570253372,0.19145605356757622,0.5926908341054873,0.6679612219252979,0.7737809374999999
1,7,position,left,left,-0.5209881327801391,left_7,margin-left,0.7745485305786133,0.9491281032562255,0.18176959250962677,0.5930976834725886,0.6534172414938253,0.7350918906249998
1,7,position,left,left,-0.5209881327801391,left_7,padding-top,0.7755781412124634,0.9494060981273651,0.1814401953603686,0.5931204064257273,0.6534172414938253,0.7350918906249998
1,7,position,left,left,-0.5209881327801391,left_7,width,0.8538347482681274,0.9705353820323944,0.16012683107489867,0.5964442646760284,0.6534172414938253,0.7350918906249998
1,7,position,left,left,-0.5209881327801391,left_7,padding-top,0.7755781412124634,0.9494060981273651,0.1814401953603686,0.5931204064257273,0.6534172414938253,0.7350918906249998
1,7,position,left,left,-0.5209881327801391,left_7,padding-top,0.7755781412124634,0.9494060981273651,0.1814401953603686,0.5931204064257273,0.6534172414938253,0.7350918906249998
1,8,position,width,width,-0.555650039267382,width_8,margin-left,0.7893640995025635,0.9531283068656922,0.17715228457189136,0.5934781821031924,0.6486516488911387,0.6983372960937497
1,8,position,width,width,-0.555650039267382,width_8,padding-bottom,0.754997968673706,0.9438494515419007,0.1882656987787209,0.5927726995846878,0.6486516488911387,0.6983372960937497
1,8,position,width,width,-0.555650039267382,width_8,background,0.7657061815261841,0.9467406690120697,0.18465084694871559,0.5929255692379766,0.6486516488911387,0.6983372960937497
1,8,position,width,width,-0.555650039267382,width_8,margin-top,0.7908570170402527,0.9535313946008682,0.17670162154076807,0.5935228766251031,0.6486516488911387,0.6983372960937497
1,8,position,width,width,-0.555650039267382,width_8,float,0.8134342432022095,0.9596272456645966,0.17021235680560887,0.594339023521112,0.6486516488911387,0.6983372960937497
1,9,position,float,float,-0.5816496074105414,float_9,text-align,0.832965075969696,0.9649005705118179,0.16509214570900088,0.5952546740333677,0.6746095050527798,0.6634204312890623
1,9,position,float,float,-0.5816496074105414,float_9,padding-left,0.7441743016242981,0.9409270614385605,0.1920593576884344,0.5926805743705783,0.6746095050527798,0.6634204312890623
1,9,position,float,float,-0.5816496074105414,float_9,⶷,0.8163101077079773,0.9604037290811539,0.1694296805327541,0.5944617292153874,0.6746095050527798,0.6634204312890623
1,9,position,float,float,-0.5816496074105414,float_9,background,0.7580097913742065,0.9446626436710358,0.1872350670737427,0.5928095148732713,0.6746095050527798,0.6634204312890623
1,9,position,float,float,-0.5816496074105414,float_9,margin-top,0.7881786227226257,0.9528082281351089,0.1775120463868789,0.5934435169231714,0.6746095050527798,0.6634204312890623
1,10,position,text-align,text-align,-0.598691046724465,text-align_10,background,0.7412829995155334,0.9401464098691941,0.19309654182803104,0.5926666553349712,0.6939031550232982,0.6302494097246091
1,10,position,text-align,text-align,-0.598691046724465,text-align_10,overflow,0.7544043660163879,0.9436891788244247,0.18847011095826804,0.5927660161790124,0.6939031550232982,0.6302494097246091
1,10,position,text-align,text-align,-0.598691046724465,text-align_10,padding-bottom,0.7282565832138062,0.9366292774677276,0.19789386157929068,0.5926602692389226,0.6939031550232982,0.6302494097246091
1,10,position,text-align,text-align,-0.598691046724465,text-align_10,margin-top,0.7818269729614258,0.9510932826995849,0.1794683331882334,0.5932702598618269,0.6939031550232982,0.6302494097246091
1,10,position,text-align,text-align,-0.598691046724465,text-align_10,margin-right,0.7361640334129333,0.938764289021492,0.19495744868831233,0.5926531254956136,0.6939031550232982,0.6302494097246091
1,11,position,margin-top,margin-top,-0.6079358341901606,margin-top_11,margin-right,0.766836941242218,0.9470459741353989,0.18427716011946005,0.5929452727074083,0.6966623906634211,0.5987369392383786
1,11,position,margin-top,margin-top,-0.6079358341901606,margin-top_11,overflow,0.7515102624893188,0.9429077708721161,0.18947277666441042,0.5927361366342145,0.6966623906634211,0.5987369392383786
1,11,position,margin-top,margin-top,-0.6079358341901606,margin-top_11,margin-right,0.766836941242218,0.9470459741353989,0.18427716011946005,0.5929452727074083,0.6966623906634211,0.5987369392383786
1,11,position,margin-top,margin-top,-0.6079358341901606,margin-top_11,background-color,0.8317549228668213,0.9645738291740418,0.16539609744438843,0.5951923525787473,0.6966623906634211,0.5987369392383786
1,11,position,margin-top,margin-top,-0.6079358341901606,margin-top_11,tetiere,0.7745791673660278,0.9491363751888275,0.18175977270293453,0.5930983515553275,0.6966623906634211,0.5987369392383786
1,12,position,margin-top,background-color,-0.6088219808550684,background-color,,,,,,0.6800867747237632,0.5688000922764596
2,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
2,1,position,point,point,-0.09227358736126062,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6171951181156772,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.6198984791868479,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.6182660453009451,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
2,2,position,seul,seul,-0.18729896756454864,seul_2,même,0.6333624124526978,0.9110078513622284,0.2389857517388686,0.5954829270591258,0.64443855075233,0.95
2,2,position,seul,seul,-0.18729896756454864,seul_2,donner,0.584646999835968,0.8978546899557114,0.264278518855359,0.5989752521010553,0.64443855075233,0.95
2,2,position,seul,seul,-0.18729896756454864,seul_2,sorte,0.5418156981468201,0.8862902384996414,0.28886892777147055,0.6032445057473637,0.64443855075233,0.95
2,2,position,seul,seul,-0.18729896756454864,seul_2,seulement,0.5750625729560852,0.895266894698143,0.2695899614938172,0.5998318628792589,0.64443855075233,0.95
2,2,position,seul,seul,-0.18729896756454864,seul_2,avoir,0.5605790615081787,0.8913563466072083,0.27782550363561087,0.6012338825475196,0.64443855075233,0.95
2,3,position,sorte,sorte,-0.2739878411277077,sorte_3,autre,0.7028506398200989,0.9297696727514266,0.20783611336218977,0.5929161527742717,0.6643883480566354,0.9025
2,3,position,sorte,sorte,-0.2739878411277077,sorte_3,évidemment,0.6104137301445007,0.9048117071390152,0.25054579048872816,0.5969501898496916,0.6643883480566354,0.9025
2,3,position,sorte,sorte,-0.2739878411277077,sorte_3,manière,0.6210713386535645,0.9076892614364624,0.24509859130120282,0.5962297172332046,0.6643883480566354,0.9025
2,3,position,sorte,sorte,-0.2739878411277077,sorte_3,seulement,0.6322587132453918,0.9107098525762558,0.2395272567280914,0.5955463244584924,0.6643883480566354,0.9025
2,3,position,sorte,sorte,-0.2739878411277077,sorte_3,évidemment,0.6104137301445007,0.9048117071390152,0.25054579048872816,0.5969501898496916,0.6643883480566354,0.9025
2,4,position,évidemment,évidemment,-0.35037529366528475,évidemment_4,agir,0.635169267654419,0.9114957022666932,0.2381024145755669,0.5953806939815197,0.6571899118489418,0.8573749999999999
2,4,position,évidemment,évidemment,-0.35037529366528475,évidemment_4,autre,0.7086901068687439,0.9313463288545609,0.20548236695824906,0.5928256511703931,0.6571899118489418,0.8573749999999999
2,4,position,évidemment,évidemment,-0.35037529366528475,évidemment_4,possible,0.6456565260887146,0.914327262043953,0.23305275219767496,0.5948252925408968,0.6571899118489418,0.8573749999999999
2,4,position,évidemment,évidemment,-0.35037529366528475,évidemment_4,être,0.7544118165969849,0.9436911904811859,0.1884675426664666,0.5927660988959988,0.6571899118489418,0.8573749999999999
2,4,position,évidemment,évidemment,-0.35037529366528475,évidemment_4,façon,0.6367838978767395,0.9119316524267197,0.23731636721113192,0.59529096790808,0.6571899118489418,0.8573749999999999
2,5,position,agir,agir,-0.4158738701699048,agir_5,donner,0.6686644554138184,0.920539402961731,0.22243672309304197,0.5938317434814392,0.6488235659338778,0.8145062499999999
2,5,position,agir,agir,-0.4158738701699048,agir_5,même,0.7588678002357483,0.9448943060636521,0.1869434526461008,0.5928208899626332,0.6488235659338778,0.8145062499999999
2,5,position,agir,agir,-0.4158738701699048,agir_5,faire,0.6726764440536499,0.9216226398944855,0.22065060396373548,0.5936898284171512,0.6488235659338778,0.8145062499999999
2,5,position,agir,agir,-0.4158738701699048,agir_5,évident,0.6582501530647278,0.9177275413274765,0.22716326707493284,0.5942434095389705,0.6488235659338778,0.8145062499999999
2,5,position,agir,agir,-0.4158738701699048,agir_5,évident,0.6582501530647278,0.9177275413274765,0.22716326707493284,0.5942434095389705,0.6488235659338778,0.8145062499999999
2,6,position,évident,évident,-0.47093958028516214,évident_6,seulement,0.6843098998069763,0.9247636729478836,0.21558064862558002,0.593330396129339,0.6544936562120971,0.7737809374999999
2,6,position,évident,évident,-0.47093958028516214,évident_6,autre,0.711881697177887,0.9322080582380294,0.2042132089937625,0.5927842172097888,0.6544936562120971,0.7737809374999999
2,6,position,évident,évident,-0.47093958028516214,évident_6,manière,0.6909059286117554,0.926544600725174,0.21277819054982894,0.5931608001717711,0.6544936562120971,0.7737809374999999
2,6,position,évident,évident,-0.47093958028516214,évident_6,sembler,0.7386114597320557,0.9394250941276551,0.19406380840344128,0.5926578193414357,0.6544936562120971,0.7737809374999999
2,6,position,évident,évident,-0.47093958028516214,évident_6,falloir,0.6674677729606628,0.9202162986993789,0.22297322056381164,0.5938758647999809,0.6544936562120971,0.7737809374999999
2,7,position,falloir,falloir,-0.5159158484601669,falloir_7,même,0.7899797558784485,0.9532945340871811,0.17696611397060324,0.5934964731358315,0.6717772706950881,0.7350918906249998
2,7,position,falloir,falloir,-0.5159158484601669,falloir_7,être,0.8023965358734131,0.9566470646858215,0.17330845062722577,0.5939072733041915,0.6717772706950881,0.7350918906249998
2,7,position,falloir,falloir,-0.5159158484601669,falloir_7,même,0.7899797558784485,0.9532945340871811,0.17696611397060324,0.5934964731358315,0.6717772706950881,0.7350918906249998
2,7,position,falloir,falloir,-0.5159158484601669,falloir_7,façon,0.7019001841545105,0.9295130497217179,0.20822309091654334,0.5929326860916349,0.6717772706950881,0.7350918906249998
2,7,position,falloir,falloir,-0.5159158484601669,falloir_7,être,0.8023965358734131,0.9566470646858215,0.17330845062722577,0.5939072733041915,0.6717772706950881,0.7350918906249998
2,8,position,être,être,-0.551212002790369,être_8,exister,0.694547712802887,0.9275278824567794,0.21125327421222417,0.5930777045083659,0.6486689724809436,0.6983372960937497
2,8,position,être,être,-0.551212002790369,être_8,abord,0.7001723647117615,0.9290465384721756,0.20892934829393406,0.5929640375997949,0.6486689724809436,0.6983372960937497
2,8,position,être,être,-0.551212002790369,être_8,faire,0.7313201427459717,0.9374564385414124,0.19674731227912845,0.5926534500476832,0.6486689724809436,0.6983372960937497
2,8,position,être,être,-0.551212002790369,être_8,pouvoir,0.7905163764953613,0.9534394216537476,0.17680421428521187,0.593512576678275,0.6486689724809436,0.6983372960937497
2,8,position,être,être,-0.551212002790369,être_8,justement,0.6960635185241699,0.9279371500015259,0.210623254936936,0.5930453212120353,0.6486689724809436,0.6983372960937497
2,9,position,pouvoir,pouvoir,-0.5774181826442377,pouvoir_9,abord,0.6953374743461609,0.9277411180734634,0.2109246790053576,0.5930606708351189,0.6578838242060147,0.6634204312890623
2,9,position,pouvoir,pouvoir,-0.5774181826442377,pouvoir_9,autre,0.7204083800315857,0.9345102626085282,0.200882465372358,0.5927012234812743,0.6578838242060147,0.6634204312890623
2,9,position,pouvoir,pouvoir,-0.5774181826442377,pouvoir_9,même,0.7973260879516602,0.9552780437469482,0.17477972437740386,0.5937298981878498,0.6578838242060147,0.6634204312890623
2,9,position,pouvoir,pouvoir,-0.5774181826442377,pouvoir_9,abord,0.6953374743461609,0.9277411180734634,0.2109246790053576,0.5930606708351189,0.6578838242060147,0.6634204312890623
2,9,position,pouvoir,pouvoir,-0.5774181826442377,pouvoir_9,sembler,0.7440831661224365,0.9409024548530579,0.19209189721102804,0.5926800666243294,0.6578838242060147,0.6634204312890623
2,10,position,même,même,-0.5948408159195409,même_10,façon,0.7209270000457764,0.9346502900123597,0.2006826935797812,0.592697471680786,0.6531414636550187,0.6302494097246091
2,10,position,même,même,-0.5948408159195409,même_10,abord,0.6920092701911926,0.9268425029516221,0.21231451027933745,0.593134834698416,0.6531414636550187,0.6302494097246091
2,10,position,même,même,-0.5948408159195409,même_10,abord,0.6920092701911926,0.9268425029516221,0.21231451027933745,0.593134834698416,0.6531414636550187,0.6302494097246091
2,10,position,même,même,-0.5948408159195409,même_10,sorte,0.7023921012878418,0.9296458673477173,0.20802267176112765,0.5929240659956208,0.6531414636550187,0.6302494097246091
2,10,position,même,même,-0.5948408159195409,même_10,exister,0.6975307464599609,0.9283333015441895,0.21001605227924303,0.5930152069823235,0.6531414636550187,0.6302494097246091
2,11,position,abord,abord,-0.6041194596760892,abord_11,façon,0.72477126121521,0.9356882405281067,0.19921195213107923,0.5926742789668826,0.6478905178163384,0.5987369392383786
2,11,position,abord,abord,-0.6041194596760892,abord_11,seulement,0.7133049964904785,0.9325923490524293,0.20365116519787074,0.5927675642483339,0.6478905178163384,0.5987369392383786
2,11,position,abord,abord,-0.6041194596760892,abord_11,devoir,0.7109159231185913,0.9319472992420197,0.2045959659478962,0.5927961575641455,0.6478905178163384,0.5987369392383786
2,11,position,abord,abord,-0.6041194596760892,abord_11,devoir,0.7109159231185913,0.9319472992420197,0.2045959659478962,0.5927961575641455,0.6478905178163384,0.5987369392383786
2,11,position,abord,abord,-0.6041194596760892,abord_11,exister,0.7038031220436096,0.9300268429517746,0.20744939820448716,0.5929000912451698,0.6478905178163384,0.5987369392383786
2,12,position,falloir,exister,-0.6055786716743914,exister,,,,,,0.6622008646522267,0.5688000922764596
3,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
3,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
3,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
3,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
3,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
3,1,position,clairement,clairement,-0.09240065252307048,clairement_1,écarter,0.4918307960033417,0.8727943149209023,0.32035002413419134,0.609690103837731,0.6303974030697616,1.0
3,1,position,clairement,clairement,-0.09240065252307048,clairement_1,écarter,0.4918307960033417,0.8727943149209023,0.32035002413419134,0.609690103837731,0.6303974030697616,1.0
3,1,position,clairement,clairement,-0.09240065252307048,clairement_1,manière,0.5052903890609741,0.876428405046463,0.3115780400402167,0.6077968723864576,0.6303974030697616,1.0
3,1,position,clairement,clairement,-0.09240065252307048,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.607403577847308,0.6303974030697616,1.0
3,1,position,clairement,clairement,-0.09240065252307048,clairement_1,insister,0.5080271363258362,0.8771673268079758,0.30982102233876263,0.607426225190328,0.6303974030697616,1.0
3,2,position,écarter,écarter,-0.18997812656363772,écarter_2,imposer,0.5297946333885193,0.8830445510149002,0.29616612040471624,0.6046490422241992,0.6290458065277145,0.95
3,2,position,écarter,écarter,-0.18997812656363772,écarter_2,considérer,0.5918092727661133,0.8997885036468506,0.260381338241532,0.5983718671124214,0.6290458065277145,0.95
3,2,position,écarter,écarter,-0.18997812656363772,écarter_2,affirmer,0.6015170216560364,0.9024095958471299,0.25519735933512366,0.5976039028790242,0.6290458065277145,0.95
3,2,position,écarter,écarter,-0.18997812656363772,écarter_2,fermement,0.5776658654212952,0.8959697836637497,0.2681363794671414,0.5995936072175538,0.6290458065277145,0.95
3,2,position,écarter,écarter,-0.18997812656363772,écarter_2,fermement,0.5776658654212952,0.8959697836637497,0.2681363794671414,0.5995936072175538,0.6290458065277145,0.95
3,3,position,imposer,imposer,-0.2763158660075879,imposer_3,nullement,0.5725618600845337,0.8945917022228241,0.2709939250684096,0.6000646640027126,0.6521845184806312,0.9025
3,3,position,imposer,imposer,-0.2763158660075879,imposer_3,considérer,0.6342061161994934,0.9112356513738632,0.2385727934455405,0.5954349497003045,0.6521845184806312,0.9025
3,3,position,imposer,imposer,-0.2763158660075879,imposer_3,nullement,0.5725618600845337,0.8945917022228241,0.2709939250684096,0.6000646640027126,0.6521845184806312,0.9025
3,3,position,imposer,imposer,-0.2763158660075879,imposer_3,évident,0.5890995264053345,0.8990568721294403,0.26184854319992557,0.5985964651929105,0.6521845184806312,0.9025
3,3,position,imposer,imposer,-0.2763158660075879,imposer_3,être,0.5591946244239807,0.8909825485944748,0.27862589626083023,0.6013747142143726,0.6521845184806312,0.9025
3,4,position,être,être,-0.3515971874539947,être_4,considérer,0.6708102226257324,0.9211187601089478,0.22147903458534524,0.5937546919498669,0.6486689724809436,0.8573749999999999
3,4,position,être,être,-0.3515971874539947,être_4,empêcher,0.6065211296081543,0.9037607049942017,0.25256931638649804,0.5972303363399396,0.6486689724809436,0.8573749999999999
3,4,position,être,être,-0.3515971874539947,être_4,pouvoir,0.6332758069038391,0.9109844678640365,0.23902818993602626,0.5954878757092205,0.6486689724809436,0.8573749999999999
3,4,position,être,être,-0.3515971874539947,être_4,devoir,0.6556116938591003,0.9170151573419572,0.2283813985510038,0.5943576714078307,0.6486689724809436,0.8573749999999999
3,4,position,être,être,-0.3515971874539947,être_4,seul,0.6673180460929871,0.9201758724451066,0.2230404671685834,0.5938814432034716,0.6486689724809436,0.8573749999999999
3,5,position,empêcher,empêcher,-0.41663335336900975,empêcher_5,conséquent,0.6243684887886047,0.9085794919729233,0.24344099488954374,0.5960205744756139,0.6524073293490631,0.8145062499999999
3,5,position,empêcher,empêcher,-0.41663335336900975,empêcher_5,même,0.6796356439590454,0.9235016238689423,0.21759821017496905,0.5934655343532346,0.6524073293490631,0.8145062499999999
3,5,position,empêcher,empêcher,-0.41663335336900975,empêcher_5,raison,0.6282595992088318,0.9096300917863847,0.2415015753877855,0.5957820781915643,0.6524073293490631,0.8145062499999999
3,5,position,empêcher,empêcher,-0.41663335336900975,empêcher_5,opposer,0.6748315095901489,0.9222045075893402,0.2196991528137454,0.5936174099658327,0.6524073293490631,0.8145062499999999
3,5,position,empêcher,empêcher,-0.41663335336900975,empêcher_5,devoir,0.6721497774124146,0.9214804399013519,0.2208839721998168,0.5937079311749619,0.6524073293490631,0.8145062499999999
3,6,position,conséquent,conséquent,-0.47125477225010626,conséquent_6,pouvoir,0.6917710304260254,0.9267781782150268,0.21241450708947918,0.5931403831174377,0.6496648222717968,0.7737809374999999
3,6,position,conséquent,conséquent,-0.47125477225010626,conséquent_6,évidemment,0.6743688583374023,0.9220795917510987,0.21990294133542188,0.5936327325694455,0.6496648222717968,0.7737809374999999
