num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.6062348914306465,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,thym,0.5307534337043762,0.8833034271001816,0.29557773230292117,0.6045336592923581,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.6062348914306465,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,romarin,0.50498366355896,0.8763455891609192,0.3117755208281574,0.6078387137875002,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,cueillir,0.521790087223053,0.8808833235502243,0.30112132804572855,0.6056351195779379,0.616513712451214,1.0
1,2,herbe,romarin,romarin,-0.19391189473070808,romarin,,,,,,0.618198895607385,0.51
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,1,herbe,thym,thym,-0.09617521267221485,thym_1,coriandre,0.6797855496406555,0.923542098402977,0.2175330990493295,0.593461007294737,0.6152991342479103,1.0
2,1,herbe,thym,thym,-0.09617521267221485,thym_1,coriandre,0.6797855496406555,0.923542098402977,0.2175330990493295,0.593461007294737,0.6152991342479103,1.0
2,1,herbe,thym,thym,-0.09617521267221485,thym_1,échalote,0.6267013549804688,0.9092093658447266,0.24227605927502738,0.5958765069475082,0.6152991342479103,1.0
2,1,herbe,thym,thym,-0.09617521267221485,thym_1,échalote,0.6267013549804688,0.9092093658447266,0.24227605927502738,0.5958765069475082,0.6152991342479103,1.0
2,1,herbe,thym,thym,-0.09617521267221485,thym_1,ail,0.6806495785713196,0.9237753862142563,0.21715833607143953,0.5934351638437295,0.6152991342479103,1.0
2,2,herbe,échalote,échalote,-0.1972060859353378,échalote,,,,,,0.6375776443356802,0.51
3,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
3,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,ail,0.6520043015480042,0.9160411614179611,0.2300603886072552,0.5945204429628707,0.6159831296924646,1.0
3,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,oignon,0.6586765646934509,0.9178426724672317,0.22696718425900586,0.5942253224304929,0.6159831296924646,1.0
3,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,tomate,0.6645206212997437,0.9194205677509308,0.22430181705487884,0.5939880427884392,0.6159831296924646,1.0
3,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,ail,0.6520043015480042,0.9160411614179611,0.2300603886072552,0.5945204429628707,0.6159831296924646,1.0
3,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,persil,0.7676607370376587,0.9472683990001678,0.1840058830164475,0.5929600540739616,0.6159831296924646,1.0
3,2,herbe,ail,ail,-0.19737410683616619,ail,,,,,,0.6291752056559449,0.51
4,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
4,1,herbe,thym,thym,-0.09617521267221485,thym_1,romarin,0.7414302229881287,0.9401861602067947,0.19304348660097492,0.5926672547535522,0.6152991342479103,1.0
4,1,herbe,thym,thym,-0.09617521267221485,thym_1,gousse,0.6205565333366394,0.9075502640008927,0.24535857996927335,0.5962629570440879,0.6152991342479103,1.0
4,1,herbe,thym,thym,-0.09617521267221485,thym_1,ciboulette,0.6761181354522705,0.922551896572113,0.2191337705371348,0.5935754420418373,0.6152991342479103,1.0
4,1,herbe,thym,thym,-0.09617521267221485,thym_1,basilic,0.6887396574020386,0.9259597074985504,0.21369281765441828,0.5932137815927558,0.6152991342479103,1.0
4,1,herbe,thym,thym,-0.09617521267221485,thym_1,gousse,0.6205565333366394,0.9075502640008927,0.24535857996927335,0.5962629570440879,0.6152991342479103,1.0
4,2,herbe,gousse,gousse,-0.19710947341119286,gousse,,,,,,0.6445402371408826,0.51
5,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
5,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,moutarde,0.6785475015640259,0.923207825422287,0.21807165017223662,0.5934987797488989,0.6159831296924646,1.0
5,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,assaisonner,0.6761995553970337,0.9225738799571991,0.21909805898519552,0.5935728180938815,0.6159831296924646,1.0
5,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,vinaigrette,0.6997142434120178,0.9289228457212448,0.20911720919516918,0.5929726309356327,0.6159831296924646,1.0
5,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,vinaigrette,0.6997142434120178,0.9289228457212448,0.20911720919516918,0.5929726309356327,0.6159831296924646,1.0
5,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,thym,0.6794189214706421,0.9234431087970734,0.21769239067309565,0.593472101891008,0.6159831296924646,1.0
5,2,herbe,assaisonner,assaisonner,-0.19761101305341347,assaisonner,,,,,,0.6281041784436745,0.51
