num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,électro,0.572428286075592,0.8945556372404099,0.2710691280251739,0.5828123826327919,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélancolique,0.5935121774673462,0.9002482879161835,0.2594638010470357,0.5798560444816097,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,solo,0.5369021892547607,0.8849635910987854,0.29183063992748204,0.5883971155131338,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,instrumental,0.5597154498100281,0.8911231714487076,0.2783245185910902,0.5847238450198988,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rock'n'roll,0.5445225238800049,0.8870210814476013,0.28724971255758425,0.5871353970025928,0.5989030216721378,1.0
1,2,morceau,solo,solo,-0.20317496419904055,solo,,,,,,0.6094451608511711,0.25
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,oignon,0.6667673587799072,0.9200271868705749,0.22328802796571612,0.5716576074181455,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,égoutter,0.6440662741661072,0.913897894024849,0.23380997660329272,0.5738539353140708,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,garnir,0.6045299172401428,0.9032230776548386,0.25361145595284584,0.5784172668038422,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,lamelle,0.746802568435669,0.9416366934776306,0.19112523518868096,0.5663809643331558,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,saupoudrer,0.6179878115653992,0.9068567091226578,0.24666059668928586,0.5767586529059718,0.5981120180666609,1.0
2,2,morceau,garnir,garnir,-0.20586768175643153,garnir,,,,,,0.6053569379830013,0.25
3,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
