num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5955061384664944,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5948411806840339,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
1,2,genre,voilà,voilà,-0.1986401147954218,voilà_2,dire,0.7092875242233276,0.9315076315402985,0.20524386993215504,0.5928174643578223,0.614921269637454,0.96
1,2,genre,voilà,voilà,-0.1986401147954218,voilà_2,juste,0.7319859862327576,0.9376362162828445,0.19649960763373864,0.5926526467087212,0.614921269637454,0.96
1,2,genre,voilà,voilà,-0.1986401147954218,voilà_2,chose,0.735614001750946,0.9386157804727554,0.195159273554542,0.5926525188766437,0.614921269637454,0.96
1,2,genre,voilà,voilà,-0.1986401147954218,voilà_2,finir,0.7000266909599304,0.9290072065591812,0.20898905713387295,0.5929667573521434,0.614921269637454,0.96
1,2,genre,voilà,voilà,-0.1986401147954218,voilà_2,pareil,0.6976690292358398,0.9283706378936768,0.2099589580681277,0.5930124311901013,0.614921269637454,0.96
1,3,genre,pareil,pareil,-0.29038700699789644,pareil_3,aller,0.7087500095367432,0.9313625025749206,0.2054584336900711,0.5928248213215215,0.6066220588635991,0.9216
1,3,genre,pareil,pareil,-0.29038700699789644,pareil_3,faire,0.7140101790428162,0.9327827483415604,0.20337359766253238,0.5927597297748188,0.6066220588635991,0.9216
1,3,genre,pareil,pareil,-0.29038700699789644,pareil_3,heureusement,0.6914961338043213,0.9267039561271667,0.2125299745843927,0.5931468250681092,0.6066220588635991,0.9216
1,3,genre,pareil,pareil,-0.29038700699789644,pareil_3,franchement,0.7073339223861694,0.9309801590442658,0.20602536367221036,0.5928449736240914,0.6066220588635991,0.9216
1,3,genre,pareil,pareil,-0.29038700699789644,pareil_3,rien,0.801608145236969,0.9564341992139817,0.17353518955994085,0.5938788244495287,0.6066220588635991,0.9216
1,4,genre,rien,rien,-0.3723173008855143,rien_4,penser,0.8021178245544434,0.9565718126296997,0.17338852198771748,0.5938971795572022,0.607095552441574,0.884736
1,4,genre,rien,rien,-0.3723173008855143,rien_4,juste,0.7801774740219116,0.9506479179859162,0.17998429205533684,0.5932287138778597,0.607095552441574,0.884736
1,4,genre,rien,rien,-0.3723173008855143,rien_4,heureusement,0.709148108959198,0.9314699894189835,0.20529948806524645,0.5928193570881937,0.607095552441574,0.884736
1,4,genre,rien,rien,-0.3723173008855143,rien_4,penser,0.8021178245544434,0.9565718126296997,0.17338852198771748,0.5938971795572022,0.607095552441574,0.884736
