num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,présenter,0.423307865858078,0.8542931237816811,0.36837889725579487,0.611336010518738,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,solliciter,0.43759074807167053,0.858149501979351,0.35790296258916643,0.6080262322842587,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,critère,0.4254292845726013,0.8548659068346024,0.3668074399874216,0.610836673411012,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,procédure,0.4561651051044464,0.8631645783782005,0.34464558048841243,0.6039050794333065,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,décider,0.4490374028682709,0.8612400987744331,0.3496839999194705,0.6054620493469518,0.622539733434851,1.0
1,2,appel,présenter,présenter,-0.19153106793000385,présenter,,,,,,0.6606372142768757,0.18999999999999995
2,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
2,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,être,0.4327268600463867,0.8568362522125244,0.36144294618537975,0.6091395991989521,0.622539733434851,1.0
2,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,critère,0.4254292845726013,0.8548659068346024,0.3668074399874216,0.610836673411012,0.622539733434851,1.0
2,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,prendre,0.42360585927963257,0.8543735820055007,0.36815783031008087,0.6112657061577909,0.622539733434851,1.0
2,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,être,0.4327268600463867,0.8568362522125244,0.36144294618537975,0.6091395991989521,0.622539733434851,1.0
2,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,critère,0.4254292845726013,0.8548659068346024,0.3668074399874216,0.610836673411012,0.622539733434851,1.0
2,2,appel,prendre,prendre,-0.19154864402024063,prendre,,,,,,0.6608450540723385,0.18999999999999995
3,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
