num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,parfum,0.4133194386959076,0.851596248447895,0.37585047667245564,0.6231045763519465,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,petit,0.3491660952568054,0.8342748457193374,0.42669255817512397,0.6371496263930007,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,blue,0.4025581479072571,0.8486906999349594,0.3840341525838413,0.6252642850004232,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,blue,0.4025581479072571,0.8486906999349594,0.3840341525838413,0.6252642850004232,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lis,0.3762078881263733,0.8415761297941208,0.4046595648951369,0.6308853189116294,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lis,0.3762078881263733,0.8415761297941208,0.4046595648951369,0.6308853189116294,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleuriste,0.34145867824554443,0.832193843126297,0.433133069562586,0.6390277907709667,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfum,0.4133194386959076,0.851596248447895,0.37585047667245564,0.6231045763519465,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,marron,0.37512680888175964,0.8412842383980751,0.4055235625428878,0.6311260808312784,0.0,1.0
1,1,rose,fleuriste,fleuriste,-0.09024305230725832,fleuriste_1,marié,0.3072008788585663,0.8229442372918129,0.4626223294096775,0.6478778348224331,0.6390277834287809,1.0
