num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,1,pierre,henri,henri,-0.09169886932245033,henri_1,paul,0.4268244504928589,0.8552426016330719,0.365776903807045,0.6205048907043398,0.6332045295468498,1.0
1,1,pierre,henri,henri,-0.09169886932245033,henri_1,lucien,0.49191078543663025,0.8728159120678902,0.3202972507015417,0.6096785060424533,0.6332045295468498,1.0
1,1,pierre,henri,henri,-0.09169886932245033,henri_1,claude,0.4650150537490845,0.8655540645122528,0.3384745829416028,0.6138133961504966,0.6332045295468498,1.0
1,1,pierre,henri,henri,-0.09169886932245033,henri_1,yves,0.4359404146671295,0.857703911960125,0.3591009087501774,0.6188193615117351,0.6332045295468498,1.0
1,1,pierre,henri,henri,-0.09169886932245033,henri_1,lucien,0.49191078543663025,0.8728159120678902,0.3202972507015417,0.6096785060424533,0.6332045295468498,1.0
1,2,pierre,paul,paul,-0.1865726466463654,paul_2,philippe,0.48439347743988037,0.8707862389087677,0.3252903777919295,0.610786622559556,0.6323617142463213,0.9299999999999999
1,2,pierre,paul,paul,-0.1865726466463654,paul_2,philippe,0.48439347743988037,0.8707862389087677,0.3252903777919295,0.610786622559556,0.6323617142463213,0.9299999999999999
1,2,pierre,paul,paul,-0.1865726466463654,paul_2,joseph,0.47659897804260254,0.8686817240715027,0.3305392289694987,0.6119744967553928,0.6323617142463213,0.9299999999999999
1,2,pierre,paul,paul,-0.1865726466463654,paul_2,michel,0.5291019678115845,0.8828575313091278,0.29659187564077405,0.6047327612655568,0.6323617142463213,0.9299999999999999
1,2,pierre,paul,paul,-0.1865726466463654,paul_2,lucien,0.5198346972465515,0.8803553682565689,0.30234349591865894,0.6058822068808656,0.6323617142463213,0.9299999999999999
1,3,pierre,joseph,joseph,-0.26607902245751713,joseph_3,jean,0.6817219853401184,0.924064936041832,0.2166944375024955,0.5934036792562648,0.6366043222681742,0.8648999999999999
1,3,pierre,joseph,joseph,-0.26607902245751713,joseph_3,émile,0.4862021803855896,0.8712745887041092,0.32408281064503386,0.6105166448695237,0.6366043222681742,0.8648999999999999
1,3,pierre,joseph,joseph,-0.26607902245751713,joseph_3,jean,0.6817219853401184,0.924064936041832,0.2166944375024955,0.5934036792562648,0.6366043222681742,0.8648999999999999
1,3,pierre,joseph,joseph,-0.26607902245751713,joseph_3,eugène,0.47638484835624695,0.8686239090561867,0.33068445380073397,0.6120076904149451,0.6366043222681742,0.8648999999999999
1,3,pierre,joseph,joseph,-0.26607902245751713,joseph_3,louis,0.5033062100410461,0.8758926767110824,0.3128575220882214,0.6080686129501359,0.6366043222681742,0.8648999999999999
1,4,pierre,eugène,eugène,-0.32930209985378084,eugène_4,georges,0.5116995573043823,0.8781588804721833,0.3074774155368226,0.6069364232175933,0.6553644904489105,0.8043569999999999
1,4,pierre,eugène,eugène,-0.32930209985378084,eugène_4,georges,0.5116995573043823,0.8781588804721833,0.3074774155368226,0.6069364232175933,0.6553644904489105,0.8043569999999999
1,4,pierre,eugène,eugène,-0.32930209985378084,eugène_4,charles,0.5182598233222961,0.87993015229702,0.30333116752916445,0.6060829863964781,0.6553644904489105,0.8043569999999999
1,4,pierre,eugène,eugène,-0.32930209985378084,eugène_4,jacques,0.47926923632621765,0.8694026938080788,0.32873285512545747,0.6115630820803777,0.6553644904489105,0.8043569999999999
1,4,pierre,eugène,eugène,-0.32930209985378084,eugène_4,marcel,0.47775644063949585,0.8689942389726639,0.3297551791441423,0.611795590334689,0.6553644904489105,0.8043569999999999
1,5,pierre,marcel,marcel,-0.37744245227010853,marcel_5,robert,0.5040208101272583,0.8760856187343598,0.3123961735657298,0.6079704534923225,0.6428406897603609,0.7480520099999999
