num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5679422932223996,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,ardoise,0.6656939387321472,0.9197373634576798,0.22377162862364786,0.5717544960406638,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.5966117553286756,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,ardoise,0.6656939387321472,0.9197373634576798,0.22377162862364786,0.5717544960406638,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,toiture,0.6594852209091187,0.918061009645462,0.22659592782213112,0.5723284687337966,0.6104158957819492,1.0
1,2,toit,mortier,mortier,-0.1982430872223438,mortier,,,,,,0.6608754313330967,0.18999999999999995
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,corniche,0.5045246481895447,0.8762216550111771,0.31207126214153946,0.5941464585763583,0.6051978362291335,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,rampe,0.5071315765380859,0.8769255256652833,0.3103949908805953,0.5936602582729393,0.6051978362291335,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,charpente,0.5095487833023071,0.8775781714916229,0.30884799841103305,0.593213084951328,0.6051978362291335,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,murs,0.5905455350875854,0.899447294473648,0.2610644985476478,0.5802558965106479,0.6051978362291335,1.0
2,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,murs,0.5905455350875854,0.899447294473648,0.2610644985476478,0.5802558965106479,0.6051978362291335,1.0
2,2,toit,corniche,corniche,-0.20016392629862706,corniche,,,,,,0.6121311113386778,0.18999999999999995
3,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
