num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,plain,0.5843690633773804,0.8977796471118927,0.2644309921178086,0.5989992989798704,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,verdure,0.6317117214202881,0.9105621647834778,0.2397961676125101,0.5955780111950286,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,vallée,0.5754302144050598,0.8953661578893661,0.26938419098382715,0.599797962860913,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,falaise,0.6024909615516663,0.9026725596189499,0.254683513311288,0.5975300103842309,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,flanc,0.5805931091308594,0.8967601394653321,0.2665116286085686,0.5993306835395265,0.6052380857942864,1.0
1,2,colline,vallée,vallée,-0.19874098414935812,vallée_2,plain,0.6429587602615356,0.9135988652706146,0.23433913011131102,0.5949619909114662,0.6045856334854071,0.95
1,2,colline,vallée,vallée,-0.19874098414935812,vallée_2,verdoyant,0.7609103322029114,0.9454457896947861,0.1862528049382477,0.5928495491588356,0.6045856334854071,0.95
1,2,colline,vallée,vallée,-0.19874098414935812,vallée_2,percher,0.6375877857208252,0.9121487021446228,0.2369261785491995,0.595246868638833,0.6045856334854071,0.95
1,2,colline,vallée,vallée,-0.19874098414935812,vallée_2,pittoresque,0.6247348785400391,0.9086784172058106,0.24325760290361365,0.5959977335979436,0.6045856334854071,0.95
1,2,colline,vallée,vallée,-0.19874098414935812,vallée_2,escarpé,0.687879741191864,0.9257275301218033,0.21405744651548142,0.5932355491171315,0.6045856334854071,0.95
1,3,colline,pittoresque,pittoresque,-0.28724155074987223,pittoresque_3,abriter,0.5905040502548218,0.8994360935688019,0.26108695720188224,0.5984794918131872,0.602468816517102,0.9025
1,3,colline,pittoresque,pittoresque,-0.28724155074987223,pittoresque_3,contrebas,0.63470458984375,0.9113702392578125,0.23832921251654626,0.5954068015594955,0.602468816517102,0.9025
1,3,colline,pittoresque,pittoresque,-0.28724155074987223,pittoresque_3,surplomber,0.7715073227882385,0.9483069771528244,0.18274997598422704,0.5930338267270717,0.602468816517102,0.9025
1,3,colline,pittoresque,pittoresque,-0.28724155074987223,pittoresque_3,verdoyant,0.7832270264625549,0.9514712971448899,0.17903296191063178,0.5933066401336651,0.602468816517102,0.9025
1,3,colline,pittoresque,pittoresque,-0.28724155074987223,pittoresque_3,bourgade,0.6072173118591309,0.9039486742019653,0.25220607846894383,0.597179562647215,0.602468816517102,0.9025
1,4,colline,abriter,abriter,-0.36324667779657543,abriter_4,environnant,0.6099173426628113,0.9046776825189591,0.250802820600005,0.5969854069752514,0.6127114282154611,0.8573749999999999
1,4,colline,abriter,abriter,-0.36324667779657543,abriter_4,plain,0.6050364971160889,0.903359854221344,0.2533458763103932,0.597339589304866,0.6127114282154611,0.8573749999999999
