num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,ralliement,0.5723808407783508,0.8945428270101548,0.2710958451611406,0.6000816655849012,0.6118852656262765,1.0
1,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,sarkozyste,0.5552473664283752,0.8899167889356613,0.2809205747199188,0.6017828074102591,0.6118852656262765,1.0
1,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,ralliement,0.5723808407783508,0.8945428270101548,0.2710958451611406,0.6000816655849012,0.6118852656262765,1.0
1,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,socialiste,0.6228899359703064,0.9081802827119827,0.24418270343697246,0.5961135600024986,0.6118852656262765,1.0
1,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,socialiste,0.6228899359703064,0.9081802827119827,0.24418270343697246,0.5961135600024986,0.6118852656262765,1.0
1,2,gauche,sarkozyste,sarkozyste,-0.19658298404412577,sarkozyste_2,droite,0.6868341565132141,0.9254452222585678,0.21450199949041338,0.5932625808338362,0.6208648157083819,0.95
1,2,gauche,sarkozyste,sarkozyste,-0.19658298404412577,sarkozyste_2,décomplexer,0.6068403124809265,0.9038468843698502,0.252402708310011,0.5972070215488434,0.6208648157083819,0.95
1,2,gauche,sarkozyste,sarkozyste,-0.19658298404412577,sarkozyste_2,ralliement,0.5911348462104797,0.8996064084768295,0.2607456860794729,0.5984273486166348,0.6208648157083819,0.95
1,2,gauche,sarkozyste,sarkozyste,-0.19658298404412577,sarkozyste_2,extrême-droite,0.5831788778305054,0.8974582970142364,0.26508496484045685,0.5991028082655939,0.6208648157083819,0.95
1,2,gauche,sarkozyste,sarkozyste,-0.19658298404412577,sarkozyste_2,socialiste,0.624669075012207,0.9086606502532959,0.24329052820070507,0.5960018299300534,0.6208648157083819,0.95
1,3,gauche,extrême-droite,extrême-droite,-0.28430728197772726,extrême-droite_3,ps,0.6094934940338135,0.9045632433891296,0.2510225240194609,0.597015595001916,0.6161689921291887,0.9025
1,3,gauche,extrême-droite,extrême-droite,-0.28430728197772726,extrême-droite_3,décomplexer,0.6199853420257568,0.9073960423469544,0.24564741706388082,0.596300022687707,0.6161689921291887,0.9025
1,3,gauche,extrême-droite,extrême-droite,-0.28430728197772726,extrême-droite_3,gauchiste,0.5965596437454224,0.901071103811264,0.25783049044562123,0.5979889227551213,0.6161689921291887,0.9025
1,3,gauche,extrême-droite,extrême-droite,-0.28430728197772726,extrême-droite_3,gauchiste,0.5965596437454224,0.901071103811264,0.25783049044562123,0.5979889227551213,0.6161689921291887,0.9025
1,3,gauche,extrême-droite,extrême-droite,-0.28430728197772726,extrême-droite_3,gauchiste,0.5965596437454224,0.901071103811264,0.25783049044562123,0.5979889227551213,0.6161689921291887,0.9025
1,4,gauche,gauchiste,gauchiste,-0.36043505128894693,gauchiste_4,udf,0.6472984552383423,0.9147705829143524,0.23227410504443868,0.5947441815377575,0.6239637412500537,0.8573749999999999
1,4,gauche,gauchiste,gauchiste,-0.36043505128894693,gauchiste_4,décomplexer,0.6327484250068665,0.910842074751854,0.23928681035061905,0.5955181060944773,0.6239637412500537,0.8573749999999999
1,4,gauche,gauchiste,gauchiste,-0.36043505128894693,gauchiste_4,udf,0.6472984552383423,0.9147705829143524,0.23227410504443868,0.5947441815377575,0.6239637412500537,0.8573749999999999
1,4,gauche,gauchiste,gauchiste,-0.36043505128894693,gauchiste_4,partisan,0.5847700238227844,0.8978879064321518,0.26421105867853945,0.5989646232507816,0.6239637412500537,0.8573749999999999
1,4,gauche,gauchiste,gauchiste,-0.36043505128894693,gauchiste_4,décomplexer,0.6327484250068665,0.910842074751854,0.23928681035061905,0.5955181060944773,0.6239637412500537,0.8573749999999999
1,5,gauche,partisan,partisan,-0.4250376454762515,partisan_5,udf,0.6327206492424011,0.9108345752954483,0.23930044043363397,0.5955197028057431,0.6266052779092219,0.8145062499999999
1,5,gauche,partisan,partisan,-0.4250376454762515,partisan_5,populisme,0.6312378644943237,0.9104342234134675,0.24002941432490787,0.5956056044535667,0.6266052779092219,0.8145062499999999
1,5,gauche,partisan,partisan,-0.4250376454762515,partisan_5,extrême,0.5948626399040222,0.9006129127740861,0.2587386363321217,0.5981241485574744,0.6266052779092219,0.8145062499999999
1,5,gauche,partisan,partisan,-0.4250376454762515,partisan_5,populiste,0.6815094351768494,0.9240075474977494,0.21678627216997925,0.5934098674409088,0.6266052779092219,0.8145062499999999
1,5,gauche,partisan,partisan,-0.4250376454762515,partisan_5,décomplexer,0.61223965883255,0.9053047078847885,0.24960286636775086,0.5968219204093311,0.6266052779092219,0.8145062499999999
1,6,gauche,extrême,extrême,-0.4791331708368829,extrême_6,bayrou,0.5963256359100342,0.9010079216957092,0.2579555135385613,0.5980074656765144,0.6043063211127939,0.7737809374999999
1,6,gauche,extrême,extrême,-0.4791331708368829,extrême_6,ouvertement,0.584902286529541,0.8979236173629761,0.26413855271056497,0.5989532065441147,0.6043063211127939,0.7737809374999999
1,6,gauche,extrême,extrême,-0.4791331708368829,extrême_6,ouvertement,0.584902286529541,0.8979236173629761,0.26413855271056497,0.5989532065441147,0.6043063211127939,0.7737809374999999
1,6,gauche,extrême,extrême,-0.4791331708368829,extrême_6,populiste,0.6944588422775269,0.9275038874149323,0.2112902973235572,0.5930796432679621,0.6043063211127939,0.7737809374999999
1,6,gauche,extrême,extrême,-0.4791331708368829,extrême_6,bayrou,0.5963256359100342,0.9010079216957092,0.2579555135385613,0.5980074656765144,0.6043063211127939,0.7737809374999999
1,7,gauche,ouvertement,ouvertement,-0.5228401035758542,ouvertement_7,parti,0.6577126979827881,0.9175824284553528,0.22741072337419377,0.594266357004569,0.6596361979003178,0.7350918906249998
1,7,gauche,ouvertement,ouvertement,-0.5228401035758542,ouvertement_7,udf,0.5794302225112915,0.8964461600780487,0.2671558515165765,0.5994345029265492,0.6596361979003178,0.7350918906249998
1,7,gauche,ouvertement,ouvertement,-0.5228401035758542,ouvertement_7,parti,0.6577126979827881,0.9175824284553528,0.22741072337419377,0.594266357004569,0.6596361979003178,0.7350918906249998
1,7,gauche,ouvertement,ouvertement,-0.5228401035758542,ouvertement_7,socialiste,0.5799455642700195,0.8965853023529052,0.26687015917235846,0.5993883920986011,0.6596361979003178,0.7350918906249998
1,7,gauche,ouvertement,ouvertement,-0.5228401035758542,ouvertement_7,populisme,0.6395677924156189,0.9126833039522171,0.23596843613770935,0.5951398740546279,0.6596361979003178,0.7350918906249998
1,8,gauche,udf,udf,-0.5567544505004669,udf_8,ump,0.6233205199241638,0.9082965403795242,0.24396643242991323,0.5960863464060313,0.6234566285941975,0.6983372960937497
1,8,gauche,udf,udf,-0.5567544505004669,udf_8,populiste,0.6955736875534058,0.9278048956394196,0.2108265434482286,0.5930556443865995,0.6234566285941975,0.6983372960937497
1,8,gauche,udf,udf,-0.5567544505004669,udf_8,pen,0.5881665349006653,0.8988049644231796,0.26235575504040176,0.5986748334163243,0.6234566285941975,0.6983372960937497
1,8,gauche,udf,udf,-0.5567544505004669,udf_8,bayrou,0.5850486755371094,0.8979631423950195,0.26405832722724887,0.5989405829650003,0.6234566285941975,0.6983372960937497
1,8,gauche,udf,udf,-0.5567544505004669,udf_8,centriste,0.6660085320472717,0.9198223036527634,0.22362975379676742,0.5939307823759422,0.6234566285941975,0.6983372960937497
1,9,gauche,bayrou,bayrou,-0.5816036287826543,bayrou_9,présidentiel,0.5936658978462219,0.90028979241848,0.2593811466515591,0.5982205636552492,0.6231035604059516,0.6634204312890623
1,9,gauche,bayrou,bayrou,-0.5816036287826543,bayrou_9,démagogie,0.577667236328125,0.8959701538085938,0.2681356161460281,0.5995934828501316,0.6231035604059516,0.6634204312890623
1,9,gauche,bayrou,bayrou,-0.5816036287826543,bayrou_9,parti,0.6585231423377991,0.9178012484312057,0.2270377094744207,0.5942318180058561,0.6231035604059516,0.6634204312890623
1,9,gauche,bayrou,bayrou,-0.5816036287826543,bayrou_9,centriste,0.7181974053382874,0.9339132994413376,0.2017377511479297,0.5927188826586217,0.6231035604059516,0.6634204312890623
1,9,gauche,bayrou,bayrou,-0.5816036287826543,bayrou_9,socialiste,0.5861566066741943,0.8982622838020324,0.2634519821859408,0.5988454679081368,0.6231035604059516,0.6634204312890623
1,10,gauche,démagogie,démagogie,-0.5975603658923869,démagogie_10,électorat,0.6559849381446838,0.9171159332990646,0.22820857076275602,0.5943412620967162,0.632229090934489,0.6302494097246091
1,10,gauche,démagogie,démagogie,-0.5975603658923869,démagogie_10,fn,0.6484372019767761,0.9150780445337295,0.23173598047351207,0.5946888538447985,0.632229090934489,0.6302494097246091
1,10,gauche,démagogie,démagogie,-0.5975603658923869,démagogie_10,démagogique,0.624426007270813,0.9085950219631195,0.24341219404518544,0.5960169834651635,0.632229090934489,0.6302494097246091
1,10,gauche,démagogie,démagogie,-0.5975603658923869,démagogie_10,démagogique,0.624426007270813,0.9085950219631195,0.24341219404518544,0.5960169834651635,0.632229090934489,0.6302494097246091
1,10,gauche,démagogie,démagogie,-0.5975603658923869,démagogie_10,sarkozyste,0.6639822125434875,0.9192751973867417,0.22454566146512756,0.5940090775182325,0.632229090934489,0.6302494097246091
1,11,gauche,démagogique,démagogique,-0.6061184724572484,démagogique_11,ump,0.6095851063728333,0.904587978720665,0.2509750181809055,0.5970090608853446,0.6438159457988666,0.5987369392383786
1,11,gauche,démagogique,démagogique,-0.6061184724572484,démagogique_11,parti,0.6115701198577881,0.9051239323616028,0.24994815707948648,0.5968687221650268,0.6438159457988666,0.5987369392383786
1,11,gauche,démagogique,démagogique,-0.6061184724572484,démagogique_11,politique,0.5964229106903076,0.9010341858863831,0.2579035346748947,0.5979997535255112,0.6438159457988666,0.5987369392383786
