num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,antilibéral,0.6237764358520508,0.9084196376800537,0.24373768033950916,0.5960576521539476,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,pcf,0.5711644887924194,0.8942144119739532,0.27178171296397924,0.6001964319521026,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,ps,0.5060309171676636,0.8766283476352692,0.31110172701814864,0.6076961043321604,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,militant,0.5664716362953186,0.892947341799736,0.27444452346710924,0.6006477921636078,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,droite,0.6284647583961487,0.9096854847669602,0.24139982353237188,0.5957697530385793,0.6131906742059859,1.0
1,2,gauche,rassemblement,ps,-0.19477830536546342,ps,,,,,,0.6030680922534013,0.5700000000000001
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
2,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,pcf,0.5711644887924194,0.8942144119739532,0.27178171296397924,0.6001964319521026,0.6131906742059859,1.0
2,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,ps,0.5060309171676636,0.8766283476352692,0.31110172701814864,0.6076961043321604,0.6131906742059859,1.0
2,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,ps,0.5060309171676636,0.8766283476352692,0.31110172701814864,0.6076961043321604,0.6131906742059859,1.0
2,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,meeting,0.5089063048362732,0.8774047023057938,0.3092584952159244,0.6073081788908399,0.6131906742059859,1.0
2,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,parti,0.6057882905006409,0.903562838435173,0.25295230861881224,0.5972840992138457,0.6131906742059859,1.0
2,2,gauche,rassemblement,ps,-0.19477830536546342,ps,,,,,,0.6030680922534013,0.5700000000000001
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
3,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électorat,0.6460110545158386,0.9144229847192764,0.23288435138920116,0.5948076453156441,0.6137872446219041,1.0
3,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.6040015763753649,0.6137872446219041,1.0
