num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5934483105258663,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,pouvoir,0.6669362187385559,0.9200727790594101,0.2232120784959748,0.5938957274605109,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,indépendamment,0.6205195188522339,0.9075402700901032,0.24537728540067238,0.5962653530799797,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,agir,0.680467963218689,0.923726350069046,0.21723703535683336,0.5934405607165792,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,est-à-dire,0.7142375707626343,0.9328441441059112,0.2032842210400525,0.5927572622693904,0.600920380794145,1.0
1,2,façon,indépendamment,indépendamment,-0.2007035665314688,indépendamment_2,conséquent,0.6460979580879211,0.9144464486837387,0.23284309525732727,0.5948033307811907,0.6069959142785526,0.77
1,2,façon,indépendamment,indépendamment,-0.2007035665314688,indépendamment_2,manière,0.7533622980117798,0.9434078204631806,0.18882997872462903,0.5927547400693147,0.6069959142785526,0.77
1,2,façon,indépendamment,indépendamment,-0.2007035665314688,indépendamment_2,exister,0.6327903866767883,0.9108534044027329,0.23926622073635018,0.5955156947608474,0.6069959142785526,0.77
1,2,façon,indépendamment,indépendamment,-0.2007035665314688,indépendamment_2,lui-même,0.662815511226654,0.9189601880311966,0.2250752521202729,0.5940552329659462,0.6069959142785526,0.77
1,2,façon,indépendamment,indépendamment,-0.2007035665314688,indépendamment_2,agir,0.6989439129829407,0.928714856505394,0.20943366486886683,0.5929873460545717,0.6069959142785526,0.77
1,3,façon,indépendamment,exister,-0.24432464284125696,exister,,,,,,0.6055341416447435,0.5929
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,différemment,0.6231356263160706,0.9082466191053391,0.24405927237550473,0.5960980184479611,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,nécessairement,0.713771641254425,0.9327183431386947,0.2034674219473901,0.5927623490345046,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,différemment,0.6231356263160706,0.9082466191053391,0.24405927237550473,0.5960980184479611,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,sorte,0.6746606230735779,0.922158368229866,0.2197743949536446,0.5936230553054472,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5951779821989476,0.6008621524087168,1.0
2,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,exister,0.631982684135437,0.9106353247165679,0.2396629126589227,0.5955622924418285,0.5983629639905157,0.77
2,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,manière,0.7762790322303772,0.9495953387022018,0.18121669124034712,0.5931361937666529,0.5983629639905157,0.77
2,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,manière,0.7762790322303772,0.9495953387022018,0.18121669124034712,0.5931361937666529,0.5983629639905157,0.77
2,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,sorte,0.6762660145759583,0.9225918239355088,0.2190689152623223,0.5935706791012291,0.5983629639905157,0.77
2,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,être,0.6657847166061401,0.9197618734836579,0.22373067756211584,0.5939393140574007,0.5983629639905157,0.77
2,3,façon,exister,exister,-0.24436938417537343,exister,,,,,,0.6055341416447435,0.5929
3,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
3,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,manière,0.7235437631607056,0.9353568160533905,0.1996796423743712,0.592680801030125,0.6006583580252749,1.0
3,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sorte,0.6641533374786377,0.9193214011192322,0.22446812156211082,0.5940023738127167,0.6006583580252749,1.0
3,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,manière,0.7235437631607056,0.9353568160533905,0.1996796423743712,0.592680801030125,0.6006583580252749,1.0
