num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,1,mer,océan,océan,-0.09875940988367574,océan_1,marin,0.5866085290908813,0.898384302854538,0.2632050784776988,0.59880688635267,0.604962360465297,1.0
1,1,mer,océan,océan,-0.09875940988367574,océan_1,côtier,0.5845076441764832,0.8978170639276505,0.2643549564398414,0.5989873031471071,0.604962360465297,1.0
1,1,mer,océan,océan,-0.09875940988367574,océan_1,atlantique,0.5703105926513672,0.8939838600158692,0.27226426244000324,0.6002775457677715,0.604962360465297,1.0
1,1,mer,océan,océan,-0.09875940988367574,océan_1,rivage,0.5577231049537659,0.8905852383375168,0.2794791558873543,0.6015257133713036,0.604962360465297,1.0
1,1,mer,océan,océan,-0.09875940988367574,océan_1,île,0.5310421586036682,0.8833813828229904,0.29540076627408085,0.6044990281255429,0.604962360465297,1.0
1,2,mer,île,île,-0.19763465285229,île_2,archipel,0.6571049094200134,0.9174183255434036,0.22769098041531366,0.5942925094009319,0.6205710633296386,0.95
1,2,mer,île,île,-0.19763465285229,île_2,rivage,0.5693188309669495,0.8937160843610763,0.2728258200674576,0.6003723217617359,0.6205710633296386,0.95
1,2,mer,île,île,-0.19763465285229,île_2,côtier,0.5685325264930725,0.8935037821531295,0.27327188209201714,0.600447896136203,0.6205710633296386,0.95
1,2,mer,île,île,-0.19763465285229,île_2,plage,0.5583969950675964,0.890767188668251,0.2790880786258173,0.6014563950020273,0.6205710633296386,0.95
1,2,mer,île,île,-0.19763465285229,île_2,marin,0.5557569265365601,0.8900543701648712,0.280623298665318,0.6017295792703767,0.6205710633296386,0.95
1,3,mer,marin,marin,-0.28470225803469584,marin_3,côtier,0.6414343118667603,0.9131872642040253,0.2350698960305403,0.5950411243193852,0.6021381676117336,0.9025
1,3,mer,marin,marin,-0.28470225803469584,marin_3,archipel,0.612936794757843,0.9054929345846177,0.2492439151735072,0.5967734756463962,0.6021381676117336,0.9025
1,3,mer,marin,marin,-0.28470225803469584,marin_3,rivage,0.5940772294998169,0.9004008519649506,0.2591601158913358,0.5981873266077468,0.6021381676117336,0.9025
