num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.6029717263245505,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,poteau,0.5297916531562805,0.8830437463521957,0.29616795100708815,0.604649401777634,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,cloison,0.5124287009239197,0.8783557492494583,0.307014027963446,0.6068402054242459,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toit,0.48176389932632446,0.8700762528181076,0.3270529986585574,0.6111829330179908,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,charpente,0.5255541801452637,0.8818996286392212,0.2987815925793166,0.6051663439932907,0.6231102201708585,1.0
1,2,mur,poutre,toit,-0.19142671023450042,toit,,,,,,0.6212698861793134,0.54
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
2,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,toiture,0.5352895855903625,0.8845281881093979,0.29280898227694807,0.6039956745343272,0.6200353481071411,1.0
2,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,enduire,0.686994731426239,0.9254885774850845,0.2144336423216474,0.5932583891906841,0.6200353481071411,1.0
2,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,façade,0.5697428584098816,0.893830571770668,0.27258558181308545,0.6003317258525059,0.6200353481071411,1.0
2,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,plâtre,0.6459397077560425,0.9144037210941315,0.23291822893852387,0.594811190800489,0.6200353481071411,1.0
2,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,revêtement,0.5331165790557861,0.8839414763450623,0.29413224829875395,0.6042517653293145,0.6200353481071411,1.0
2,2,mur,revêtement,revêtement,-0.19392822025306186,revêtement,,,,,,0.6509862920372875,0.54
3,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,façade,0.5026350617408752,0.8757114666700363,0.3132913759986581,0.6081611036175731,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toit,0.48176389932632446,0.8700762528181076,0.3270529986585574,0.6111829330179908,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
3,2,mur,poutre,toit,-0.19142671023450042,toit,,,,,,0.6212698861793134,0.54
4,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,poteau,0.5297916531562805,0.8830437463521957,0.29616795100708815,0.604649401777634,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toit,0.48176389932632446,0.8700762528181076,0.3270529986585574,0.6111829330179908,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,cloison,0.5124287009239197,0.8783557492494583,0.307014027963446,0.6068402054242459,0.6231102201708585,1.0
4,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,charpente,0.5255541801452637,0.8818996286392212,0.2987815925793166,0.6051663439932907,0.6231102201708585,1.0
4,2,mur,poutre,toit,-0.19142671023450042,toit,,,,,,0.6212698861793134,0.54
5,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
5,1,mur,toit,toit,-0.09468252987577522,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.600876507842052,0.6212698861793134,1.0
5,1,mur,toit,toit,-0.09468252987577522,toit_1,vitrer,0.5095358490943909,0.8775746792554855,0.3088562575394166,0.6072239549945859,0.6212698861793134,1.0
5,1,mur,toit,toit,-0.09468252987577522,toit_1,dalle,0.4983409345149994,0.8745520523190499,0.3160800440642205,0.6087597575948714,0.6212698861793134,1.0
5,1,mur,toit,toit,-0.09468252987577522,toit_1,enduire,0.49556270241737366,0.8738019296526909,0.3178960571946092,0.609153428758361,0.6212698861793134,1.0
5,1,mur,toit,toit,-0.09468252987577522,toit_1,tuile,0.581889808177948,0.897110248208046,0.2657951890943865,0.5992158969574112,0.6212698861793134,1.0
5,2,mur,enduire,enduire,-0.19239417268618497,enduire,,,,,,0.6240161869978234,0.54
