num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,1,pierre,jacques,jacques,-0.09404995628440366,jacques_1,jean,0.6109819412231445,0.904965124130249,0.2502519329715506,0.5969100589283497,0.6238001689190986,1.0
1,1,pierre,jacques,jacques,-0.09404995628440366,jacques_1,michel,0.5485909581184387,0.8881195586919785,0.28483252594953556,0.602493044841166,0.6238001689190986,1.0
1,1,pierre,jacques,jacques,-0.09404995628440366,jacques_1,claude,0.5031805038452148,0.875858736038208,0.31293874186343607,0.6080859143578485,0.6238001689190986,1.0
1,1,pierre,jacques,jacques,-0.09404995628440366,jacques_1,philippe,0.5009035468101501,0.8752439576387405,0.31441318441150534,0.608401065138171,0.6238001689190986,1.0
1,1,pierre,jacques,jacques,-0.09404995628440366,jacques_1,yves,0.4841021001338959,0.8707075670361519,0.32548528084505934,0.6108303146255412,0.6238001689190986,1.0
1,2,pierre,yves,yves,-0.19134237762801837,yves_2,jean,0.6286250948905945,0.9097287756204605,0.24132033734248226,0.5957601380417219,0.6287746483821448,0.95
1,2,pierre,yves,yves,-0.19134237762801837,yves_2,michel,0.6087836027145386,0.9043715727329255,0.2513909815672827,0.5970663981662833,0.6287746483821448,0.95
1,2,pierre,yves,yves,-0.19134237762801837,yves_2,claude,0.558336079120636,0.8907507413625717,0.2791234074478881,0.6014626493614631,0.6287746483821448,0.95
1,2,pierre,yves,yves,-0.19134237762801837,yves_2,philippe,0.549588680267334,0.8883889436721801,0.2842427801526265,0.6023848202972766,0.6287746483821448,0.95
1,2,pierre,yves,yves,-0.19134237762801837,yves_2,andré,0.5238023996353149,0.881426647901535,0.29986837277408485,0.6053833857122989,0.6287746483821448,0.95
1,3,pierre,andré,andré,-0.27749653119994366,andré_3,jean,0.6690856218338013,0.9206531178951264,0.22224831431458314,0.5938164112163734,0.6294279459144057,0.9025
1,3,pierre,andré,andré,-0.27749653119994366,andré_3,michel,0.6385867595672607,0.9124184250831604,0.23644238023769282,0.5951925980659137,0.6294279459144057,0.9025
1,3,pierre,andré,andré,-0.27749653119994366,andré_3,philippe,0.5753161907196045,0.8953353714942932,0.2694479931829642,0.5998084680116739,0.6294279459144057,0.9025
1,3,pierre,andré,andré,-0.27749653119994366,andré_3,claude,0.5738628506660461,0.8949429696798324,0.2702625794921788,0.5999430682648318,0.6294279459144057,0.9025
1,3,pierre,andré,andré,-0.27749653119994366,andré_3,lucien,0.5430689454078674,0.8866286152601242,0.2881181459200137,0.6031033288209748,0.6294279459144057,0.9025
1,4,pierre,lucien,lucien,-0.3523456989946999,lucien_4,jean,0.6859516501426697,0.9252069455385208,0.21487823712173382,0.5932858787219035,0.6234002951806086,0.8573749999999999
1,4,pierre,lucien,lucien,-0.3523456989946999,lucien_4,michel,0.6431469321250916,0.9136496716737748,0.23424912062478587,0.5949523175945762,0.6234002951806086,0.8573749999999999
1,4,pierre,lucien,lucien,-0.3523456989946999,lucien_4,claude,0.5837521553039551,0.8976130819320679,0.2647697531632639,0.5990528425282683,0.6234002951806086,0.8573749999999999
1,4,pierre,lucien,lucien,-0.3523456989946999,lucien_4,philippe,0.5701460242271423,0.8939394265413284,0.27235736308128244,0.6002932303646068,0.6234002951806086,0.8573749999999999
1,4,pierre,lucien,lucien,-0.3523456989946999,lucien_4,durand,0.5405986905097961,0.885961646437645,0.28959980337129865,0.6033825472686225,0.6234002951806086,0.8573749999999999
1,5,pierre,durand,durand,-0.4158438121775443,durand_5,jean,0.6836121678352356,0.9245752853155136,0.2158801478133897,0.5933497792042831,0.6383850045217166,0.8145062499999999
1,5,pierre,durand,durand,-0.4158438121775443,durand_5,michel,0.6547060012817383,0.9167706203460694,0.22880146726642125,0.5943978259079352,0.6383850045217166,0.8145062499999999
1,5,pierre,durand,durand,-0.4158438121775443,durand_5,claude,0.589080810546875,0.8990518188476563,0.2618587076291442,0.5985980320393733,0.6383850045217166,0.8145062499999999
1,5,pierre,durand,durand,-0.4158438121775443,durand_5,philippe,0.5883846282958984,0.8988638496398926,0.2622370971190685,0.5986564666780013,0.6383850045217166,0.8145062499999999
