num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,discipline,0.4575669765472412,0.8635430836677551,0.3436618021318987,0.6036024428998269,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.5912797340057097,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,érudit,0.5115708708763123,0.8781241351366043,0.30755926496209884,0.5928417000493515,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,scientifique,0.6337659358978271,0.9111168026924134,0.23878813703038537,0.5749524698613994,0.5989220430013436,1.0
1,1,science,savant,savant,-0.10026949075472652,savant_1,interdisciplinaire,0.4507606029510498,0.8617053627967834,0.3484603190148642,0.6050828409058238,0.5989220430013436,1.0
1,2,science,savant,interdisciplinaire,-0.19899878052827058,interdisciplinaire,,,,,,0.5864111766973247,0.42999999999999994
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,discipline,0.4575669765472412,0.8635430836677551,0.3436618021318987,0.6036024428998269,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.6023652352147877,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,vulgarisation,0.5363888740539551,0.8848249959945679,0.292141721957878,0.588483358976223,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,philosophique,0.45369458198547363,0.8624975371360779,0.3463850367519422,0.6044412869440101,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,interdisciplinaire,0.4507606029510498,0.8617053627967834,0.3484603190148642,0.6050828409058238,0.5989220430013436,1.0
2,2,science,savant,interdisciplinaire,-0.19899878052827058,interdisciplinaire,,,,,,0.5864111766973247,0.42999999999999994
3,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
3,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,chimie,0.5222052931785583,0.8809954291582107,0.3008624044610245,0.5909289168096177,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,master,0.4947206676006317,0.8735745802521706,0.31844828886993926,0.596011434561055,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,sciences,0.7574586272239685,0.9445138293504716,0.18742285914365064,0.5659683442470611,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,biologie,0.5118325352668762,0.8781947845220566,0.3073928574110356,0.5927938209665461,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,master,0.4947206676006317,0.8735745802521706,0.31844828886993926,0.596011434561055,0.5979436387552395,1.0
3,2,science,master,master,-0.20151123612068356,master,,,,,,0.6187276744021526,0.42999999999999994
4,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
4,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
4,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
4,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
4,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,sciences,0.7574586272239685,0.9445138293504716,0.18742285914365064,0.5659683442470611,0.5979436387552395,1.0
4,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,université,0.4781883955001831,0.8691108667850495,0.3294629905793949,0.5992869286822222,0.5979436387552395,1.0
4,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,deug,0.5048006176948547,0.8762961667776108,0.3118934260564957,0.5940947964170533,0.5979436387552395,1.0
4,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,mathématique,0.705313503742218,0.9304346460103989,0.2068384034589017,0.5686365247346503,0.5979436387552395,1.0
4,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,scientifique,0.5760325789451599,0.8955287963151932,0.2690473955222773,0.5822880959187353,0.5979436387552395,1.0
4,2,science,université,université,-0.20069236259039175,université,,,,,,0.5997837786869502,0.42999999999999994
5,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
5,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
5,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
5,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
5,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
5,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctoral,0.5110549330711365,0.8779848319292068,0.3078876204308857,0.5929362261800463,0.5989154571667779,1.0
5,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,sciences,0.5868489146232605,0.8984492069482803,0.2630738458776237,0.580761526412952,0.5989154571667779,1.0
5,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctoral,0.5110549330711365,0.8779848319292068,0.3078876204308857,0.5929362261800463,0.5989154571667779,1.0
5,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,épistémologie,0.5262470841407776,0.88208671271801,0.2983527409640304,0.5902197268410202,0.5989154571667779,1.0
5,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,université,0.5485941767692566,0.8881204277276993,0.2848306215095123,0.5864755246186057,0.5989154571667779,1.0
5,2,science,doctoral,doctoral,-0.2020370836780436,doctoral,,,,,,0.6212839228105911,0.42999999999999994
