num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,avenir,0.5017514824867249,0.8754729002714157,0.3138633769981697,0.5946681386347927,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,aborder,0.5285556316375732,0.8827100205421448,0.2969280938945099,0.5898190572183273,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.5927278828060412,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,aborder,0.5285556316375732,0.8827100205421448,0.2969280938945099,0.5898190572183273,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,concret,0.5648803114891052,0.8925176841020585,0.2753534704234356,0.583935577262747,0.6251085588062033,1.0
1,2,horizon,réflexion,avenir,-0.1950558296445406,avenir,,,,,,0.6119168530206208,0.43999999999999995
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
