num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,cheville,0.5278849601745605,0.8825289392471314,0.2973413184888978,0.6048805928920503,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,poignet,0.7349587082862854,0.9384388512372971,0.19540019637365036,0.5926520111414793,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,articulation,0.4760150909423828,0.8685240745544434,0.33093535640495253,0.612065079630568,0.6078283738297885,1.0
1,1,doigt,coude,coude,-0.09804290654255288,coude_1,fesse,0.5179195404052734,0.8798382759094239,0.30354496469357406,0.6061265770419989,0.6078283738297885,1.0
1,2,doigt,articulation,articulation,-0.19502663663491088,articulation_2,hanche,0.6676540374755859,0.9202665901184082,0.22288960140998826,0.5938689431226467,0.6334501680290072,0.9299999999999999
1,2,doigt,articulation,articulation,-0.19502663663491088,articulation_2,cuisse,0.5306846499443054,0.8832848554849625,0.29561990618152423,0.6045419173736654,0.6334501680290072,0.9299999999999999
1,2,doigt,articulation,articulation,-0.19502663663491088,articulation_2,douloureux,0.48816952109336853,0.8718057706952095,0.32277378742800666,0.610225406503414,0.6334501680290072,0.9299999999999999
1,2,doigt,articulation,articulation,-0.19502663663491088,articulation_2,épaule,0.6523071527481079,0.9161229312419892,0.2299188319806711,0.5945064864808702,0.6334501680290072,0.9299999999999999
1,2,doigt,articulation,articulation,-0.19502663663491088,articulation_2,genou,0.6973647475242615,0.9282884818315507,0.21008462024841934,0.5930185533216722,0.6334501680290072,0.9299999999999999
1,3,doigt,douloureux,douloureux,-0.2749702850090574,douloureux_3,nerf,0.5046700239181519,0.876260906457901,0.311977569927239,0.6078815610421039,0.6301640623040313,0.8648999999999999
1,3,doigt,douloureux,douloureux,-0.2749702850090574,douloureux_3,muscle,0.5084418058395386,0.8772792875766754,0.30955558465579947,0.6073704854352091,0.6301640623040313,0.8648999999999999
1,3,doigt,douloureux,douloureux,-0.2749702850090574,douloureux_3,jambe,0.593966543674469,0.9003709667921066,0.2592195734096707,0.59819626028926,0.6301640623040313,0.8648999999999999
1,3,doigt,douloureux,douloureux,-0.2749702850090574,douloureux_3,main,0.4982500672340393,0.8745275181531906,0.3161392936566857,0.6087725543439121,0.6301640623040313,0.8648999999999999
1,3,doigt,douloureux,douloureux,-0.2749702850090574,douloureux_3,cuisse,0.5391175746917725,0.8855617451667785,0.2904916872402078,0.6035518055933947,0.6301640623040313,0.8648999999999999
1,4,doigt,main,main,-0.33900214642307935,main_4,fesse,0.5096299648284912,0.8776000905036926,0.30879616459503956,0.6072113855559459,0.5952223352556736,0.8043569999999999
1,4,doigt,main,main,-0.33900214642307935,main_4,jambe,0.6193361282348633,0.9072207546234131,0.24597618354859152,0.5963423878968896,0.5952223352556736,0.8043569999999999
1,4,doigt,main,main,-0.33900214642307935,main_4,cheville,0.5608124732971191,0.8914193677902221,0.2776907865019803,0.6012102563113089,0.5952223352556736,0.8043569999999999
1,4,doigt,main,main,-0.33900214642307935,main_4,plaie,0.5077731013298035,0.877098737359047,0.3099837367981978,0.6074604271202332,0.5952223352556736,0.8043569999999999
1,4,doigt,main,main,-0.33900214642307935,main_4,épaule,0.6692715287208557,0.920703312754631,0.22216521659274102,0.5938096758584485,0.5952223352556736,0.8043569999999999
1,5,doigt,plaie,plaie,-0.388226289643021,plaie_5,serrer,0.5240872502326965,0.881503557562828,0.2996914047230108,0.6053479603116353,0.6239954261316049,0.7480520099999999
1,5,doigt,plaie,plaie,-0.388226289643021,plaie_5,serrer,0.5240872502326965,0.881503557562828,0.2996914047230108,0.6053479603116353,0.6239954261316049,0.7480520099999999
1,5,doigt,plaie,plaie,-0.388226289643021,plaie_5,poignet,0.7351964116096497,0.9385030311346054,0.19531274367416118,0.5926521682948624,0.6239954261316049,0.7480520099999999
1,5,doigt,plaie,plaie,-0.388226289643021,plaie_5,bras,0.5848616361618042,0.8979126417636871,0.26416083487006237,0.5989567142791709,0.6239954261316049,0.7480520099999999
1,5,doigt,plaie,plaie,-0.388226289643021,plaie_5,poignet,0.7351964116096497,0.9385030311346054,0.19531274367416118,0.5926521682948624,0.6239954261316049,0.7480520099999999
1,6,doigt,serrer,serrer,-0.42390230206511215,serrer_6,ventre,0.495948851108551,0.8739061897993088,0.31764309386384626,0.6090984131170969,0.6058804282353749,0.6956883692999999
1,6,doigt,serrer,serrer,-0.42390230206511215,serrer_6,douleur,0.5828073620796204,0.8973579877614974,0.265289450176998,0.5991352964234482,0.6058804282353749,0.6956883692999999
1,6,doigt,serrer,serrer,-0.42390230206511215,serrer_6,douleur,0.5828073620796204,0.8973579877614974,0.265289450176998,0.5991352964234482,0.6058804282353749,0.6956883692999999
1,6,doigt,serrer,serrer,-0.42390230206511215,serrer_6,tête,0.5528915524482727,0.8892807191610337,0.2822990007008558,0.6020310022387886,0.6058804282353749,0.6956883692999999
1,6,doigt,serrer,serrer,-0.42390230206511215,serrer_6,cou,0.5620464086532593,0.89175253033638,0.27697968847144183,0.6010859190599378,0.6058804282353749,0.6956883692999999
1,7,doigt,ventre,ventre,-0.4455497911108379,ventre_7,genou,0.706748366355896,0.9308220589160919,0.2062604940631667,0.5928536332488885,0.6232510306712453,0.6469901834489998
1,7,doigt,ventre,ventre,-0.4455497911108379,ventre_7,soulager,0.5251396298408508,0.8817877000570298,0.299038441196568,0.6052175293915913,0.6232510306712453,0.6469901834489998
1,7,doigt,ventre,ventre,-0.4455497911108379,ventre_7,tête,0.5805752277374268,0.8967553114891053,0.26652152236563553,0.599332273654123,0.6232510306712453,0.6469901834489998
1,7,doigt,ventre,ventre,-0.4455497911108379,ventre_7,hanche,0.6379069685935974,0.9122348815202713,0.23677146960616702,0.5952294646988621,0.6232510306712453,0.6469901834489998
1,7,doigt,ventre,ventre,-0.4455497911108379,ventre_7,hanche,0.6379069685935974,0.9122348815202713,0.23677146960616702,0.5952294646988621,0.6232510306712453,0.6469901834489998
1,8,doigt,soulager,soulager,-0.4559929546251901,soulager,,,,,,0.6626424977095144,0.6017008706075698
2,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4868552088737488,0.8714509063959122,0.323647785552315,0.6104196934753781,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4868552088737488,0.8714509063959122,0.323647785552315,0.6104196934753781,0.0,1.0
2,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,coude,0.6607621908187866,0.9184057915210724,0.2260112651659023,0.5941383744963806,0.6104196934753781,1.0
2,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,poignet,0.7343783974647522,0.9382821673154831,0.19561398156679832,0.5926517567616589,0.6104196934753781,1.0
2,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,hanche,0.6836310625076294,0.9245803868770599,0.21587202964064944,0.5933492506637594,0.6104196934753781,1.0
2,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,hanche,0.6836310625076294,0.9245803868770599,0.21587202964064944,0.5933492506637594,0.6104196934753781,1.0
2,1,doigt,épaule,épaule,-0.09739507663115549,épaule_1,poignet,0.7343783974647522,0.9382821673154831,0.19561398156679832,0.5926517567616589,0.6104196934753781,1.0
2,2,doigt,coude,coude,-0.19886048300706033,coude_2,bras,0.6666711568832397,0.9200012123584748,0.2233313127479727,0.5939056928723248,0.6078283738297885,0.9299999999999999
2,2,doigt,coude,coude,-0.19886048300706033,coude_2,cuisse,0.6108323335647583,0.9049247300624848,0.250329266880953,0.5969206064124205,0.6078283738297885,0.9299999999999999
2,2,doigt,coude,coude,-0.19886048300706033,coude_2,poignet,0.7773230075836182,0.9498772120475769,0.18088487539178233,0.5931601877634116,0.6078283738297885,0.9299999999999999
2,2,doigt,coude,coude,-0.19886048300706033,coude_2,pied,0.4911547005176544,0.8726117691397667,0.32079638825728407,0.6097882979217064,0.6078283738297885,0.9299999999999999
2,2,doigt,coude,coude,-0.19886048300706033,coude_2,articulation,0.5026035308837891,0.875702953338623,0.3133117719493749,0.6081654560174455,0.6078283738297885,0.9299999999999999
2,3,doigt,pied,pied,-0.2789134085266337,pied_3,bras,0.6943429708480835,0.9274726021289825,0.2113385831395811,0.5930821777498214,0.6201196020161759,0.8648999999999999
2,3,doigt,pied,pied,-0.2789134085266337,pied_3,genou,0.7592668533325195,0.9450020503997802,0.18680812607603003,0.592826314291058,0.6201196020161759,0.8648999999999999
2,3,doigt,pied,pied,-0.2789134085266337,pied_3,cuisse,0.6179327368736267,0.9068418389558792,0.2466885992880451,0.596434828419312,0.6201196020161759,0.8648999999999999
