num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,grand-mère,0.6024529337882996,0.9026622921228409,0.25470355522270316,0.5975328847739977,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,épouser,0.5529699325561523,0.8893018817901611,0.282253032091503,0.602022688767043,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,fille,0.8274991512298584,0.9634247708320618,0.16647896813435858,0.5949790240208482,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,tante,0.5959386229515076,0.900903428196907,0.258162426705819,0.598038205808804,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,amant,0.5488441586494446,0.88818792283535,0.28468274797836435,0.6024655206600066,0.6097581493617062,1.0
1,2,garçon,amant,amant,-0.19694408574276745,amant_2,tante,0.5643200278282166,0.8923664075136185,0.2756742214995528,0.6008592970451797,0.6398970070120825,0.9299999999999999
1,2,garçon,amant,amant,-0.19694408574276745,amant_2,soeur,0.6260674595832825,0.9090382140874863,0.24259195389033594,0.5959153333667968,0.6398970070120825,0.9299999999999999
1,2,garçon,amant,amant,-0.19694408574276745,amant_2,femme,0.6257253289222717,0.9089458388090134,0.24276265120009144,0.5959363882837183,0.6398970070120825,0.9299999999999999
