num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,favorable,0.7267645001411438,0.898669308660486,0.11245913926647218,0.5922745199546143,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7200943231582642,0.9138034742302409,0.2927158588421226,0.6814324496392602,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.7094479203224182,0.8959705740834352,0.21049568575955035,0.6356361070401386,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.7068145275115967,0.979296559660056,0.2711702949150934,0.7124383238893738,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.706232488155365,0.8741489852371461,0.23754030677881274,0.6340237126566639,0.0,1.0
1,1,avis,intéressant,intéressant,-0.07189041902765655,intéressant_1,intéresser,0.4972952604293823,0.9807295022987343,0.26632753800762143,0.7112525067415886,0.731131218141456,1.0
1,1,avis,intéressant,intéressant,-0.07189041902765655,intéressant_1,inconvénient,0.49545997381210327,0.8425458850872702,0.26756971742541863,0.6273325886093806,0.731131218141456,1.0
1,1,avis,intéressant,intéressant,-0.07189041902765655,intéressant_1,trouver,0.49447956681251526,0.9864477547978003,0.39123399531530123,0.7662355212836767,0.731131218141456,1.0
1,1,avis,intéressant,intéressant,-0.07189041902765655,intéressant_1,avantages,0.4926909804344177,0.9982686294905533,0.2764471388788907,0.7262504492274531,0.731131218141456,1.0
1,1,avis,intéressant,intéressant,-0.07189041902765655,intéressant_1,inconvénients,0.4921881854534149,0.8192182464913508,0.438788469286402,0.6808241256808214,0.731131218141456,1.0
1,2,avis,trouver,trouver,-0.1303315387067374,trouver_2,être,0.37444695830345154,0.8990696993971303,0.5231787765621568,0.7629910211693134,0.7817352150652578,0.95
1,2,avis,trouver,trouver,-0.1303315387067374,trouver_2,même,0.37094536423683167,0.8285152351397769,0.3438503627614239,0.649644427485658,0.7817352150652578,0.95
1,2,avis,trouver,trouver,-0.1303315387067374,trouver_2,intéresser,0.36070674657821655,0.8798274913766708,0.44972492503905637,0.7229391178707485,0.7817352150652578,0.95
1,2,avis,trouver,trouver,-0.1303315387067374,trouver_2,surtout,0.35940372943878174,0.9276053206472366,0.5127339155763538,0.776959194817011,0.7817352150652578,0.95
1,2,avis,trouver,trouver,-0.1303315387067374,trouver_2,utile,0.3588654100894928,0.8385130337958929,0.42615121931233424,0.6880462066761472,0.7817352150652578,0.95
1,3,avis,surtout,surtout,-0.17359174000248462,surtout_3,être,0.3072429895401001,0.9071299735700783,0.5704807672407635,0.7858215688081371,0.7032384884769777,0.9025
1,3,avis,surtout,surtout,-0.17359174000248462,surtout_3,même,0.3043099045753479,0.7724383385858298,0.4389114060533446,0.6515259655675094,0.7032384884769777,0.9025
1,3,avis,surtout,surtout,-0.17359174000248462,surtout_3,faire,0.28586164116859436,0.9248029259540309,0.515416883959796,0.7762205096146056,0.7032384884769777,0.9025
1,3,avis,surtout,surtout,-0.17359174000248462,surtout_3,forcément,0.28350895643234253,0.8001749963400024,0.5404218387707688,0.706979534938719,0.7032384884769777,0.9025
1,3,avis,surtout,surtout,-0.17359174000248462,surtout_3,sembler,0.2811887264251709,0.8055472791986968,0.42040536695879444,0.6652276501541519,0.7032384884769777,0.9025
1,4,avis,être,être,-0.20276134780045033,être_4,même,0.2676546275615692,0.8487138399082391,0.5211007289392948,0.730491310325346,0.733697386662736,0.8573749999999999
1,4,avis,être,être,-0.20276134780045033,être_4,faire,0.24178172647953033,0.7665176090133297,0.44007507200238316,0.6482457582577867,0.733697386662736,0.8573749999999999
1,4,avis,être,être,-0.20276134780045033,être_4,pouvoir,0.2411922961473465,0.7693168582494555,0.5286082117294447,0.6830452572258918,0.733697386662736,0.8573749999999999
1,4,avis,être,être,-0.20276134780045033,être_4,avoir,0.2310873419046402,0.9387733485349412,0.5418176259918137,0.7949989972241898,0.733697386662736,0.8573749999999999
1,4,avis,être,être,-0.20276134780045033,être_4,évidemment,0.2290632426738739,0.8140400277444092,0.6046782830306417,0.7393635378821164,0.733697386662736,0.8573749999999999
1,5,avis,avoir,avoir,-0.21835534849440286,avoir_5,même,0.21961873769760132,0.9175117197071955,0.6314316626427593,0.8149886281571336,0.6817963786095861,0.8145062499999999
1,5,avis,avoir,avoir,-0.21835534849440286,avoir_5,faire,0.21018396317958832,0.7668072576861626,0.6522954664165989,0.7263091439615815,0.6817963786095861,0.8145062499999999
1,5,avis,avoir,avoir,-0.21835534849440286,avoir_5,pouvoir,0.19536899030208588,0.7636131707558418,0.5534608313444709,0.6885404179028771,0.6817963786095861,0.8145062499999999
1,5,avis,avoir,avoir,-0.21835534849440286,avoir_5,seul,0.17832857370376587,0.8048918788741698,0.6291384137472409,0.7424021352499561,0.6817963786095861,0.8145062499999999
1,5,avis,avoir,avoir,-0.21835534849440286,avoir_5,sembler,0.17642362415790558,0.7769875777184355,0.5620289650680877,0.7001883717039589,0.6817963786095861,0.8145062499999999
1,6,avis,même,même,-0.21823475395511943,même,,,,,,0.7902954058174189,0.7737809374999999
2,0,avis,avis,avis,0.0,avis_0,favorable,0.7267645001411438,0.901669308660486,0.22445913926647218,0.645163226333227,0.0,1.0
