num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleures,0.6146656274795532,0.9059597194194794,0.24835626581345827,0.5966545954138621,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
1,1,larme,consoler,consoler,-0.1005723677650554,consoler_1,malheur,0.5818254351615906,0.8970928674936295,0.26583070824859634,0.5992215710521881,0.5977105335297677,1.0
1,1,larme,consoler,consoler,-0.1005723677650554,consoler_1,pleures,0.6334769129753113,0.911038766503334,0.23892965834449897,0.5954763912936106,0.5977105335297677,1.0
1,1,larme,consoler,consoler,-0.1005723677650554,consoler_1,tristesse,0.6269205808639526,0.9092685568332672,0.24216692274653673,0.5958631348138589,0.5977105335297677,1.0
1,1,larme,consoler,consoler,-0.1005723677650554,consoler_1,soupir,0.642859697341919,0.9135721182823181,0.2343865326025275,0.5949670917703682,0.5977105335297677,1.0
1,1,larme,consoler,consoler,-0.1005723677650554,consoler_1,malheur,0.5818254351615906,0.8970928674936295,0.26583070824859634,0.5992215710521881,0.5977105335297677,1.0
1,2,larme,malheur,malheur,-0.20076697500200838,malheur_2,pleurer,0.7674378156661987,0.9472082102298737,0.18407921096595548,0.592956018713646,0.6137578542166292,0.95
1,2,larme,malheur,malheur,-0.20076697500200838,malheur_2,malheureux,0.6477509140968323,0.9148927468061447,0.23206010540692867,0.594722107378853,0.6137578542166292,0.95
1,2,larme,malheur,malheur,-0.20076697500200838,malheur_2,sangloter,0.6555454730987549,0.9169972777366638,0.22841207900671856,0.5943605911929455,0.6137578542166292,0.95
1,2,larme,malheur,malheur,-0.20076697500200838,malheur_2,gémir,0.6720705032348633,0.9214590358734132,0.22091912774743827,0.5937106697884352,0.6137578542166292,0.95
1,2,larme,malheur,malheur,-0.20076697500200838,malheur_2,accabler,0.6130906939506531,0.9055344873666763,0.2491647519670197,0.5967628203271989,0.6137578542166292,0.95
1,3,larme,accabler,accabler,-0.28907626992020863,accabler_3,pleur,0.7329998016357422,0.9379099464416504,0.19612347347414472,0.592651888386185,0.6215212958379281,0.9025
1,3,larme,accabler,accabler,-0.28907626992020863,accabler_3,meurtrir,0.65715491771698,0.9174318277835846,0.2276679043815415,0.5942903495107295,0.6215212958379281,0.9025
1,3,larme,accabler,accabler,-0.28907626992020863,accabler_3,lamenter,0.6379424333572388,0.9122444570064545,0.2367542872701046,0.5952275346329612,0.6215212958379281,0.9025
1,3,larme,accabler,accabler,-0.28907626992020863,accabler_3,pleur,0.7329998016357422,0.9379099464416504,0.19612347347414472,0.592651888386185,0.6215212958379281,0.9025
1,3,larme,accabler,accabler,-0.28907626992020863,accabler_3,remord,0.6404404640197754,0.9129189252853394,0.23554781274759995,0.5950934496704341,0.6215212958379281,0.9025
1,4,larme,lamenter,lamenter,-0.36589438626196835,lamenter_4,désespérer,0.666887640953064,0.9200596630573272,0.22323392420223565,0.5938975507887488,0.6155198584877534,0.8573749999999999
1,4,larme,lamenter,lamenter,-0.36589438626196835,lamenter_4,désespoir,0.7085551023483276,0.9313098776340485,0.20553632190289983,0.5928275287524305,0.6155198584877534,0.8573749999999999
1,4,larme,lamenter,lamenter,-0.36589438626196835,lamenter_4,remord,0.6447288393974304,0.9140767866373062,0.2334941165636666,0.5948718180152348,0.6155198584877534,0.8573749999999999
1,4,larme,lamenter,lamenter,-0.36589438626196835,lamenter_4,sanglot,0.6391907930374146,0.9125815141201019,0.23615043064551122,0.5951600682539191,0.6155198584877534,0.8573749999999999
1,4,larme,lamenter,lamenter,-0.36589438626196835,lamenter_4,pleurer,0.7279620170593262,0.936549744606018,0.1980046976444919,0.5926611956100158,0.6155198584877534,0.8573749999999999
1,5,larme,sanglot,sanglot,-0.4314481191984886,sanglot_5,malheureux,0.6587741374969482,0.917869017124176,0.22692234666972355,0.594221198505551,0.592861913486516,0.8145062499999999
1,5,larme,sanglot,sanglot,-0.4314481191984886,sanglot_5,tristesse,0.6592850685119629,0.9180069684982299,0.2266877452977405,0.5941996940614704,0.592861913486516,0.8145062499999999
1,5,larme,sanglot,sanglot,-0.4314481191984886,sanglot_5,effroi,0.6340911388397217,0.9112046074867248,0.23862901986338103,0.5954414631513536,0.592861913486516,0.8145062499999999
1,5,larme,sanglot,sanglot,-0.4314481191984886,sanglot_5,remord,0.6514738202095032,0.9158979314565658,0.23030860778913942,0.5945450182924121,0.592861913486516,0.8145062499999999
1,5,larme,sanglot,sanglot,-0.4314481191984886,sanglot_5,meurtrir,0.6587954759597778,0.91787477850914,0.22691254253731985,0.5942202973686534,0.592861913486516,0.8145062499999999
1,6,larme,effroi,effroi,-0.4862143159106501,effroi_6,gémir,0.7691030502319336,0.9476578235626221,0.18353288833572146,0.592986798888927,0.6102837008746588,0.7737809374999999
1,6,larme,effroi,effroi,-0.4862143159106501,effroi_6,remord,0.6628915071487427,0.9189807069301605,0.2250407062140306,0.5940522025763236,0.6102837008746588,0.7737809374999999
1,6,larme,effroi,effroi,-0.4862143159106501,effroi_6,tourment,0.6683658361434937,0.9204587757587432,0.22257043937490772,0.5938426763217676,0.6102837008746588,0.7737809374999999
1,6,larme,effroi,effroi,-0.4862143159106501,effroi_6,soupir,0.69582599401474,0.9278730183839798,0.21072179584953554,0.5930503101725646,0.6102837008746588,0.7737809374999999
1,6,larme,effroi,effroi,-0.4862143159106501,effroi_6,soupir,0.69582599401474,0.9278730183839798,0.21072179584953554,0.5930503101725646,0.6102837008746588,0.7737809374999999
1,7,larme,remord,remord,-0.5311464996415691,remord_7,désespoir,0.7466618418693542,0.9415986973047257,0.19117504132554908,0.5926961652773921,0.6094785780871219,0.7350918906249998
1,7,larme,remord,remord,-0.5311464996415691,remord_7,malheureux,0.6654797792434692,0.9196795403957367,0.22386827789482533,0.5939509845275723,0.6094785780871219,0.7350918906249998
1,7,larme,remord,remord,-0.5311464996415691,remord_7,malheureux,0.6654797792434692,0.9196795403957367,0.22386827789482533,0.5939509845275723,0.6094785780871219,0.7350918906249998
1,7,larme,remord,remord,-0.5311464996415691,remord_7,désespoir,0.7466618418693542,0.9415986973047257,0.19117504132554908,0.5926961652773921,0.6094785780871219,0.7350918906249998
1,7,larme,remord,remord,-0.5311464996415691,remord_7,larme,0.6837416291236877,0.9246102398633957,0.21582453283341907,0.5933461618523245,0.6094785780871219,0.7350918906249998
1,8,larme,malheureux,malheureux,-0.566431726165926,malheureux_8,sangloter,0.666348397731781,0.9199140673875809,0.22347661513110084,0.5939178821573916,0.6202477475377305,0.6983372960937497
1,8,larme,malheureux,malheureux,-0.566431726165926,malheureux_8,gémir,0.7443076372146606,0.9409630620479583,0.19201176877131676,0.5926813253143638,0.6202477475377305,0.6983372960937497
1,8,larme,malheureux,malheureux,-0.566431726165926,malheureux_8,cruel,0.6801280379295349,0.9236345702409744,0.21738444137480872,0.5934507124312446,0.6202477475377305,0.6983372960937497
1,8,larme,malheureux,malheureux,-0.566431726165926,malheureux_8,sangloter,0.666348397731781,0.9199140673875809,0.22347661513110084,0.5939178821573916,0.6202477475377305,0.6983372960937497
1,8,larme,malheureux,malheureux,-0.566431726165926,malheureux_8,meurtrir,0.6609403491020203,0.9184538942575455,0.22592985066513493,0.594131064014279,0.6202477475377305,0.6983372960937497
1,9,larme,meurtrir,meurtrir,-0.5924832841857937,meurtrir_9,tourment,0.6794477105140686,0.9234508818387985,0.2176798766511,0.5934712279279003,0.6006944821607652,0.6634204312890623
1,9,larme,meurtrir,meurtrir,-0.5924832841857937,meurtrir_9,gémir,0.7551047801971436,0.9438782906532288,0.18822896219951646,0.5927739222122405,0.6006944821607652,0.6634204312890623
1,9,larme,meurtrir,meurtrir,-0.5924832841857937,meurtrir_9,chagrin,0.6671990156173706,0.92014373421669,0.2230939463427597,0.5938858871559116,0.6006944821607652,0.6634204312890623
1,9,larme,meurtrir,meurtrir,-0.5924832841857937,meurtrir_9,tourment,0.6794477105140686,0.9234508818387985,0.2176798766511,0.5934712279279003,0.6006944821607652,0.6634204312890623
1,9,larme,meurtrir,meurtrir,-0.5924832841857937,meurtrir_9,affliger,0.6722266674041748,0.9215012001991272,0.22084988116637527,0.593705278369701,0.6006944821607652,0.6634204312890623
1,10,larme,chagrin,chagrin,-0.6098669202190813,chagrin_10,cruel,0.6641255617141724,0.9193139016628266,0.22448070489058347,0.5940034607604997,0.5966933184576154,0.6302494097246091
1,10,larme,chagrin,chagrin,-0.6098669202190813,chagrin_10,consoler,0.6739329099655151,0.921961885690689,0.2200952028238583,0.5936472829541607,0.5966933184576154,0.6302494097246091
1,10,larme,chagrin,chagrin,-0.6098669202190813,chagrin_10,désespoir,0.7522887587547302,0.9431179648637772,0.18920207748582685,0.5927437322834086,0.5966933184576154,0.6302494097246091
