num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,fils,0.6263240575790405,0.909107495546341,0.24246402308756332,0.5757857593169522,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,fils,0.6263240575790405,0.909107495546341,0.24246402308756332,0.5757857593169522,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,petit-fils,0.6618382334709167,0.9186963230371475,0.22552011653169624,0.5721082197844218,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,cousin,0.6924909353256226,0.9269725525379181,0.21211254814786518,0.5695425503428917,0.5920282571971254,1.0
1,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,grand-père,0.7064343690872192,0.9307372796535491,0.2063867493375704,0.5685620144955598,0.5920282571971254,1.0
1,2,oncle,fils,fils,-0.20804649318373428,fils_2,frère,0.7420727014541626,0.940359629392624,0.192812259728384,0.5665859445605039,0.592099206294767,0.59
1,2,oncle,fils,fils,-0.20804649318373428,fils_2,mari,0.5627371668815613,0.8919390350580215,0.27658241279198015,0.5842607239250008,0.592099206294767,0.59
1,2,oncle,fils,fils,-0.20804649318373428,fils_2,soeur,0.6427397131919861,0.9135397225618362,0.23444396185848737,0.5739918422101618,0.592099206294767,0.59
