num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,fournier,0.41612499952316284,0.852353749871254,0.3737397597329378,0.622554396314169,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6217711347445618,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6220036761620603,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6264325080102117,0.6315399301786374,1.0
1,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,yves,0.419592946767807,0.8532900956273078,0.3711437611266163,0.6218816598240066,0.6315399301786374,1.0
1,2,pierre,claude,claude,-0.18550688710974383,claude_2,jean-pierre,0.4675329327583313,0.8662338918447494,0.3367360599802497,0.6134061944544756,0.631398482499287,0.91
1,2,pierre,claude,claude,-0.18550688710974383,claude_2,yves,0.5126222968101501,0.8784080201387405,0.30689110049946056,0.6068147158076558,0.631398482499287,0.91
1,2,pierre,claude,claude,-0.18550688710974383,claude_2,jean-pierre,0.4675329327583313,0.8662338918447494,0.3367360599802497,0.6134061944544756,0.631398482499287,0.91
1,2,pierre,claude,claude,-0.18550688710974383,claude_2,antoine,0.4666033387184143,0.8659829014539718,0.3373770320238849,0.6135560463132056,0.631398482499287,0.91
1,2,pierre,claude,claude,-0.18550688710974383,claude_2,henri,0.4656313359737396,0.8657204607129096,0.33804835465723926,0.6137133427302436,0.631398482499287,0.91
1,3,pierre,henri,henri,-0.25957855142718295,henri_3,yves,0.5210059881210327,0.8806716167926788,0.30161085864349335,0.6057339069779145,0.6332045295468498,0.8281000000000001
1,3,pierre,henri,henri,-0.25957855142718295,henri_3,philippe,0.5448383688926697,0.8871063596010208,0.2870613478147378,0.6029056883690637,0.6332045295468498,0.8281000000000001
1,3,pierre,henri,henri,-0.25957855142718295,henri_3,lucien,0.532280683517456,0.8837157845497131,0.2946427812306661,0.6043510727245442,0.6332045295468498,0.8281000000000001
1,3,pierre,henri,henri,-0.25957855142718295,henri_3,jean,0.6362305283546448,0.911782242655754,0.23758541068295236,0.5953215457861094,0.6332045295468498,0.8281000000000001
1,3,pierre,henri,henri,-0.25957855142718295,henri_3,andré,0.5334502458572388,0.8840315663814544,0.29392869156154067,0.6042122481208554,0.6332045295468498,0.8281000000000001
1,4,pierre,yves,yves,-0.3151700746827043,yves_4,christian,0.49112504720687866,0.8726037627458573,0.32081597818777696,0.6097926114736226,0.6287746483821448,0.7535710000000001
1,4,pierre,yves,yves,-0.3151700746827043,yves_4,christian,0.49112504720687866,0.8726037627458573,0.32081597818777696,0.6097926114736226,0.6287746483821448,0.7535710000000001
1,4,pierre,yves,yves,-0.3151700746827043,yves_4,michel,0.6238592863082886,0.908442007303238,0.24369613758249165,0.5960524510356561,0.6287746483821448,0.7535710000000001
1,4,pierre,yves,yves,-0.3151700746827043,yves_4,lucien,0.5369943976402283,0.8849884873628616,0.29177479280790963,0.6037968520157061,0.6287746483821448,0.7535710000000001
1,4,pierre,yves,yves,-0.3151700746827043,yves_4,andré,0.5621200203895569,0.8917724055051803,0.2769373249067074,0.6010785315194671,0.6287746483821448,0.7535710000000001
1,5,pierre,christian,christian,-0.3511146718142987,christian_5,jacques,0.5813103318214417,0.8969537895917893,0.2661151063526107,0.5992670658976734,0.6548782044979355,0.6857496100000001
1,5,pierre,christian,christian,-0.3511146718142987,christian_5,marcel,0.5013251900672913,0.8753578013181686,0.31413968013348936,0.6083424535739649,0.6548782044979355,0.6857496100000001
1,5,pierre,christian,christian,-0.3511146718142987,christian_5,jacques,0.5813103318214417,0.8969537895917893,0.2661151063526107,0.5992670658976734,0.6548782044979355,0.6857496100000001
1,5,pierre,christian,christian,-0.3511146718142987,christian_5,philippe,0.6038906574249268,0.9030504775047302,0.2539470338939077,0.597424820390141,0.6548782044979355,0.6857496100000001
1,5,pierre,christian,christian,-0.3511146718142987,christian_5,marcel,0.5013251900672913,0.8753578013181686,0.31413968013348936,0.6083424535739649,0.6548782044979355,0.6857496100000001
1,6,pierre,marcel,marcel,-0.3704664609208075,marcel_6,bernard,0.5474147200584412,0.8878019744157791,0.2855293253689455,0.6026214353117652,0.6428406897603609,0.6240321451000002
1,6,pierre,marcel,marcel,-0.3704664609208075,marcel_6,robert,0.5088329315185547,0.8773848915100098,0.3093054069204664,0.6073180117504129,0.6428406897603609,0.6240321451000002
1,6,pierre,marcel,marcel,-0.3704664609208075,marcel_6,gérard,0.5600206255912781,0.8912055689096451,0.27814807866349034,0.6012905457561456,0.6428406897603609,0.6240321451000002
1,6,pierre,marcel,marcel,-0.3704664609208075,marcel_6,jacques,0.5807059407234192,0.8967906039953232,0.26644920785060877,0.5993206544446859,0.6428406897603609,0.6240321451000002
1,6,pierre,marcel,marcel,-0.3704664609208075,marcel_6,daniel,0.5106859803199768,0.8778852146863938,0.30812262689725445,0.6070707416074073,0.6428406897603609,0.6240321451000002
1,7,pierre,christian,robert,-0.3746449942582043,robert,,,,,,0.6352857448731261,0.5678692520410001
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,lucien,0.4313935339450836,0.8564762541651726,0.3624183112464223,0.6196531144085782,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6264325080102117,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,faure,0.41971859335899353,0.8533240202069282,0.37104997686800945,0.6218574382028111,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6210201440575098,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6220036761620603,0.6315399301786374,1.0
2,2,pierre,claude,claude,-0.18550688710974383,claude_2,henri,0.4656313359737396,0.8657204607129096,0.33804835465723926,0.6137133427302436,0.631398482499287,0.91
2,2,pierre,claude,claude,-0.18550688710974383,claude_2,jean-pierre,0.4675329327583313,0.8662338918447494,0.3367360599802497,0.6134061944544756,0.631398482499287,0.91
2,2,pierre,claude,claude,-0.18550688710974383,claude_2,michel,0.5673822164535522,0.8931931984424591,0.2739257771617071,0.6005591459713558,0.631398482499287,0.91
2,2,pierre,claude,claude,-0.18550688710974383,claude_2,michel,0.5673822164535522,0.8931931984424591,0.2739257771617071,0.6005591459713558,0.631398482499287,0.91
2,2,pierre,claude,claude,-0.18550688710974383,claude_2,henri,0.4656313359737396,0.8657204607129096,0.33804835465723926,0.6137133427302436,0.631398482499287,0.91
2,3,pierre,henri,henri,-0.25957855142718295,henri_3,jacques,0.5507307052612305,0.8886972904205322,0.28356920425398136,0.6022617088775908,0.6332045295468498,0.8281000000000001
2,3,pierre,henri,henri,-0.25957855142718295,henri_3,georges,0.48929476737976074,0.8721095871925354,0.3220271624064276,0.6100599608095325,0.6332045295468498,0.8281000000000001
2,3,pierre,henri,henri,-0.25957855142718295,henri_3,gérard,0.4839005470275879,0.8706531476974487,0.32562015986367443,0.6108605699241637,0.6332045295468498,0.8281000000000001
2,3,pierre,henri,henri,-0.25957855142718295,henri_3,antoine,0.4921797513961792,0.8728885328769684,0.32011985536541887,0.6096395386985186,0.6332045295468498,0.8281000000000001
2,3,pierre,henri,henri,-0.25957855142718295,henri_3,antoine,0.4921797513961792,0.8728885328769684,0.32011985536541887,0.6096395386985186,0.6332045295468498,0.8281000000000001
2,4,pierre,gérard,gérard,-0.313888408946142,gérard_4,michel,0.6384228467941284,0.9123741686344147,0.23652168029257103,0.5952014625328556,0.6392933644610099,0.7535710000000001
2,4,pierre,gérard,gérard,-0.313888408946142,gérard_4,jacques,0.5642268061637878,0.8923412376642227,0.2757276255715384,0.6008685257439846,0.6392933644610099,0.7535710000000001
2,4,pierre,gérard,gérard,-0.313888408946142,gérard_4,philippe,0.5856359601020813,0.898121709227562,0.2637367365312103,0.5988900714677734,0.6392933644610099,0.7535710000000001
2,4,pierre,gérard,gérard,-0.313888408946142,gérard_4,jean,0.645682156085968,0.9143341821432114,0.2330405729052346,0.5948240142981571,0.6392933644610099,0.7535710000000001
2,4,pierre,gérard,gérard,-0.313888408946142,gérard_4,andré,0.5537232160568237,0.8895052683353424,0.2818116199291575,0.6019429868303466,0.6392933644610099,0.7535710000000001
2,5,pierre,andré,andré,-0.35179541223855537,andré_5,philippe,0.5999228358268738,0.9019791656732559,0.2560409005843427,0.5977260921716474,0.6294279459144057,0.6857496100000001
2,5,pierre,andré,andré,-0.35179541223855537,andré_5,daniel,0.5185723900794983,0.8800145453214645,0.30313490665228515,0.6060430114406317,0.6294279459144057,0.6857496100000001
2,5,pierre,andré,andré,-0.35179541223855537,andré_5,yves,0.580515444278717,0.8967391699552536,0.2665546032792735,0.5993375913628872,0.6294279459144057,0.6857496100000001
2,5,pierre,andré,andré,-0.35179541223855537,andré_5,jacques,0.5750530958175659,0.8952643358707428,0.2695952680336626,0.5998327378624667,0.6294279459144057,0.6857496100000001
2,5,pierre,andré,andré,-0.35179541223855537,andré_5,durand,0.5240381956100464,0.8814903128147125,0.299721873762382,0.6053540572982448,0.6294279459144057,0.6857496100000001
2,6,pierre,daniel,daniel,-0.3717220618783975,daniel_6,jean,0.6796788573265076,0.9235132914781571,0.21757943779986577,0.5934642280219921,0.6347265370609184,0.6240321451000002
2,6,pierre,daniel,daniel,-0.3717220618783975,daniel_6,paul,0.5156027674674988,0.8792127472162247,0.3050042689577127,0.6064253269467845,0.6347265370609184,0.6240321451000002
2,6,pierre,daniel,daniel,-0.3717220618783975,daniel_6,christian,0.546945333480835,0.8876752400398255,0.2858078518388334,0.6026729128931066,0.6347265370609184,0.6240321451000002
